,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
928,0.5115892291069031,1.623059630393982,-2.938357353210449,1.5669176578521729,1.2312124967575073,2.1005725860595703,-1.921720266342163,1.4384106397628784
929,-0.1618472933769226,1.6864511966705322,0.33843398094177246,-1.2366818189620972,0.2757134437561035,1.0941239595413208,0.7745165228843689,-1.9057981967926025
930,-0.3745933175086975,1.1922245025634766,-1.2648742198944092,1.7928709983825684,-2.0707497596740723,0.508135199546814,-0.2419363558292389,-1.2489348649978638
931,-1.9569752216339111,1.484696626663208,-0.46784526109695435,1.8235729932785034,1.141389012336731,1.4308767318725586,-0.797576904296875,0.7112411260604858
932,2.604679822921753,1.3246982097625732,-0.8801043033599854,-1.867534875869751,0.29672372341156006,0.39563071727752686,-2.0032997131347656,1.736452341079712
933,1.8329575061798096,0.30203115940093994,0.7489688992500305,0.9674885272979736,0.9415162801742554,-1.891443133354187,0.8154897093772888,1.034180760383606
934,0.5092458128929138,-1.580478310585022,0.8167291879653931,0.014530777931213379,1.8594164848327637,-1.2399170398712158,0.05779224634170532,-1.8120756149291992
935,1.6122686862945557,0.3822571635246277,-3.380354404449463,2.926215171813965,2.3011012077331543,-3.361051082611084,-0.7618880867958069,-0.18963658809661865
936,-0.21570895612239838,-0.778299868106842,-3.0333824157714844,0.018186569213867188,-0.25351977348327637,-1.5425446033477783,-1.2481615543365479,-1.5922870635986328
937,-0.6569241881370544,0.010603353381156921,-2.1807072162628174,-1.332269549369812,2.0435662269592285,3.0950207710266113,-1.9874249696731567,-1.4996604919433594
938,0.09579616785049438,0.011415719985961914,1.3265917301177979,1.533400297164917,1.7775053977966309,0.2128973752260208,0.4548830986022949,-0.6617417335510254
939,-1.1110509634017944,0.868483304977417,-1.0854007005691528,-1.001611351966858,-0.43715333938598633,0.6972803473472595,-0.3099864721298218,0.559785008430481
940,-1.4853239059448242,1.6591980457305908,0.8556658029556274,2.425877332687378,-1.0424460172653198,0.32873350381851196,0.7404265999794006,-1.964709997177124
941,-0.6469891667366028,0.6030396819114685,-1.5648326873779297,-1.7274272441864014,-1.8135627508163452,-1.3049489259719849,-1.4889287948608398,0.32910406589508057
942,0.6994079351425171,-0.19642525911331177,-1.7577593326568604,-2.088676929473877,1.468830943107605,0.8466488122940063,-1.5328400135040283,-0.2504231631755829
943,-1.64783775806427,0.9929054379463196,-1.8968812227249146,0.38512375950813293,0.8301671147346497,-0.06304529309272766,-0.2581150531768799,-0.9336229562759399
944,-1.7800378799438477,0.1118621826171875,-1.6479589939117432,1.4167603254318237,-1.6696491241455078,-0.0118752121925354,1.2034826278686523,-0.7975268363952637
945,-2.29573917388916,0.9445346593856812,-0.7025935053825378,0.7198982238769531,-3.3420581817626953,2.0902583599090576,-1.1877810955047607,-0.8732669353485107
946,0.023449420928955078,0.3977484405040741,-2.1959221363067627,-0.34065109491348267,-3.8134732246398926,-0.7492952346801758,-1.566640853881836,2.311246395111084
947,-0.3473917543888092,1.4785864353179932,-1.5131471157073975,0.6497933864593506,-1.2325775623321533,-2.1012277603149414,-0.7233180999755859,0.6735159158706665
948,-0.9324535727500916,0.03233373165130615,0.2690117359161377,-1.292468786239624,-0.14601613581180573,-1.2897471189498901,0.3589411973953247,1.9075181484222412
949,-1.4324605464935303,-3.4162092208862305,-0.7143640518188477,2.019867420196533,-0.0038753151893615723,-1.7130053043365479,-2.3356170654296875,0.25800764560699463
950,-0.01055784523487091,-0.9241448640823364,-1.9955825805664062,-0.9464051723480225,-1.0357685089111328,-1.0418117046356201,-1.0463310480117798,-1.0011838674545288
951,0.01589512825012207,-0.24707181751728058,-3.2090749740600586,0.7354187369346619,0.2125924527645111,-0.14722445607185364,-1.6715419292449951,-1.510524034500122
952,1.1155961751937866,-0.23656010627746582,-1.7400798797607422,-1.8084763288497925,0.3433949947357178,1.4931118488311768,0.06379154324531555,-2.533928871154785
953,0.42759910225868225,0.9464452266693115,-0.732729434967041,0.24323058128356934,-2.135228157043457,-0.10115814208984375,-2.870539426803589,1.2446117401123047
954,0.5302586555480957,-0.10487699508666992,-2.149045467376709,0.11282037198543549,-1.6779379844665527,2.0667929649353027,-1.4253755807876587,-0.7524842619895935
955,1.0686259269714355,-1.9336442947387695,-0.5436183214187622,-0.8228712677955627,0.16042321920394897,0.6653194427490234,-1.347501277923584,-0.26741769909858704
956,-0.9293805360794067,0.8777249455451965,-3.2702102661132812,0.6632958650588989,-1.0858362913131714,0.533332109451294,-2.207136631011963,0.30411654710769653
957,-1.201838493347168,0.9543287754058838,-1.4453321695327759,2.441734552383423,0.4207821488380432,0.9369819760322571,-3.832791328430176,-1.137230396270752
958,-2.024080276489258,-2.5554420948028564,-1.688293218612671,1.785070776939392,-1.722357153892517,-0.11070799827575684,-0.8349377512931824,-0.06398820877075195
959,-0.36829644441604614,0.43262505531311035,-1.4010009765625,0.136824369430542,0.7025787830352783,0.34058499336242676,-0.05515408515930176,-1.375429630279541
960,-0.09133809804916382,0.45522749423980713,-0.36436134576797485,0.9007419943809509,-0.3735204339027405,0.03860783576965332,-0.4100034832954407,0.1152295470237732
961,0.0022772252559661865,0.24108552932739258,0.5198888778686523,0.7282220125198364,-0.03282666206359863,0.30586639046669006,0.6897650957107544,0.8523913025856018
962,0.7437074184417725,1.4880684614181519,-1.6632969379425049,0.4669293165206909,-0.9798663854598999,1.144801139831543,-0.20189815759658813,0.14227277040481567
963,0.3426034450531006,-0.15436875820159912,-1.2190922498703003,-0.637549638748169,-0.9667107462882996,-0.44313713908195496,-0.2872965335845947,-0.09591947495937347
964,-0.9304189682006836,1.9417816400527954,-1.4826085567474365,-0.4961709976196289,0.33828914165496826,0.2164011001586914,0.983277440071106,-0.9242111444473267
965,-0.7385685443878174,1.510599970817566,-1.555435299873352,-0.2489553689956665,0.613684892654419,-0.12188422679901123,1.228568196296692,-0.3472681939601898
966,-0.9463814496994019,0.9912987351417542,0.37063848972320557,0.12499487400054932,0.7345625162124634,2.3028576374053955,-1.1058571338653564,-0.15928339958190918
967,-0.29788029193878174,1.3519418239593506,-1.4946870803833008,1.744576334953308,1.0113554000854492,0.534131646156311,-0.477365106344223,-0.6696711778640747
968,1.3434885740280151,0.3832002878189087,-3.0995802879333496,2.7561450004577637,1.1051445007324219,1.0802874565124512,-0.4217655658721924,-1.3989075422286987
969,1.642381191253662,0.1895812749862671,-0.1546919345855713,0.7764911651611328,1.414729118347168,0.9098185896873474,-0.2940171957015991,1.8830865621566772
970,1.8580392599105835,0.886728048324585,0.47999468445777893,-0.5646256804466248,0.1617194414138794,-1.4916572570800781,0.32589370012283325,1.6720643043518066
971,0.08720701932907104,1.236906886100769,-0.7021417617797852,2.6498937606811523,-0.588841438293457,-0.17878292500972748,-1.9000451564788818,-1.3579139709472656
972,-2.3704707622528076,2.816847801208496,-1.6086236238479614,1.9877604246139526,0.9028129577636719,-0.2185755968093872,-1.5894930362701416,0.5154906511306763
973,-1.7528648376464844,0.8623484373092651,-0.6098794341087341,-0.39673206210136414,2.261838436126709,-0.14818039536476135,0.41121137142181396,-0.1600501537322998
974,0.17540079355239868,1.43562650680542,0.21826207637786865,-2.1807966232299805,1.0782002210617065,-0.8587587475776672,0.626930296421051,-1.9095675945281982
975,0.5381863117218018,2.7571792602539062,-1.0612512826919556,-0.01590786874294281,-1.7539669275283813,-0.4466799199581146,-0.3394443988800049,-1.0843472480773926
976,-1.7743734121322632,1.0030901432037354,1.6868599653244019,-1.2924474477767944,0.1606351137161255,2.0564522743225098,-0.32589393854141235,-0.07710158824920654
977,0.04222351312637329,0.33236491680145264,-4.102912902832031,1.632596492767334,-0.8059180974960327,0.2644332945346832,0.5365623235702515,1.8822357654571533
978,-2.409940481185913,0.786407470703125,0.6885150074958801,-1.218453049659729,0.29048019647598267,2.479940414428711,1.177978754043579,-2.2389121055603027
979,3.9698984622955322,0.407764196395874,1.4023447036743164,0.8015183210372925,0.07047459483146667,-0.6932840347290039,3.5933051109313965,-4.510471343994141
980,1.9991025924682617,-1.2068381309509277,-0.6792116165161133,0.7584269046783447,2.0941073894500732,-1.8547265529632568,-1.9726448059082031,0.1442939043045044
981,2.159323215484619,-2.9473395347595215,0.6907557249069214,0.0004176795482635498,1.2452398538589478,-0.1131708025932312,-2.390763998031616,0.6726526618003845
982,0.7537612915039062,0.9832381010055542,-1.7260050773620605,4.974384307861328,0.10874879360198975,-1.7749831676483154,1.8725978136062622,0.37617751955986023
983,0.7245941758155823,-0.806961715221405,-3.2881979942321777,4.002650260925293,0.08004653453826904,-4.805536270141602,-0.2873392105102539,-1.175904393196106
984,0.8287306427955627,1.7798755168914795,-1.072723627090454,2.4920287132263184,-0.1813037395477295,-2.650747537612915,-2.5859484672546387,-1.659438133239746
985,1.6172754764556885,0.5319671630859375,-1.6218087673187256,3.2119927406311035,-2.7711691856384277,-1.6226493120193481,-1.2826128005981445,0.4332466721534729
986,0.7119383215904236,-0.02610158920288086,-0.21583020687103271,1.6995398998260498,-0.3876970708370209,-0.6439219117164612,-1.5365434885025024,-1.583482265472412
987,2.3567559719085693,0.2347559928894043,-3.7807350158691406,2.1842072010040283,2.3800625801086426,-0.014385700225830078,-3.749260425567627,0.06645527482032776
988,1.4568172693252563,-1.5696492195129395,-1.6889302730560303,0.4017561376094818,2.039273738861084,-0.3063077926635742,-3.5376574993133545,-0.14087407290935516
989,-0.06333497166633606,1.1419751644134521,-1.9148452281951904,3.322801113128662,0.9934346675872803,-3.1400818824768066,1.8722624778747559,0.11958041787147522
990,3.2473647594451904,-1.5427361726760864,-0.17693734169006348,2.868164539337158,2.5132434368133545,-3.628894329071045,-0.6622933149337769,-2.4315261840820312
991,1.8712923526763916,0.42286911606788635,-1.6800239086151123,-0.6800658702850342,1.3772928714752197,1.1600854396820068,-2.2413997650146484,0.38293182849884033
992,3.525636911392212,-2.315932512283325,1.0811049938201904,1.7563793659210205,1.0929611921310425,1.3538835048675537,-2.708451986312866,1.6257514953613281
993,-1.9115065336227417,0.6978417634963989,1.0207042694091797,5.768673419952393,0.16802215576171875,1.774627923965454,0.2269870638847351,0.5328091979026794
994,1.2734525203704834,-1.7972089052200317,0.25749027729034424,1.0204863548278809,-0.15635940432548523,2.9461848735809326,-1.5391144752502441,0.32270023226737976
995,1.3918147087097168,-1.2226742506027222,-3.5444908142089844,1.9685627222061157,0.45392346382141113,1.9637295007705688,0.2872597277164459,-2.0931596755981445
996,2.7058913707733154,-2.4452335834503174,-0.976527988910675,1.2823517322540283,-0.17454460263252258,2.018820285797119,-3.1571502685546875,0.6665165424346924
997,2.418592929840088,-3.6124329566955566,-0.8640135526657104,0.2188665121793747,0.5201451778411865,-1.0943800210952759,-1.8820936679840088,-1.205829381942749
998,0.45840489864349365,0.22711709141731262,-2.1729536056518555,2.0908923149108887,-0.22702568769454956,3.579421043395996,-2.606663703918457,-0.5093088746070862
999,-1.6014167070388794,0.5535258054733276,-0.4047732353210449,1.77768874168396,-1.2088181972503662,2.3471457958221436,0.1290663182735443,1.568850040435791
1000,-0.9606959819793701,-0.4443896412849426,-0.6010944843292236,0.9695760011672974,-1.6243938207626343,-0.30002570152282715,-0.6932181119918823,0.13781237602233887
1001,0.5089121460914612,-0.14014416933059692,-0.050781846046447754,2.1278958320617676,-0.5954165458679199,0.3399481773376465,1.7624046802520752,-1.7619059085845947
1002,1.0367705821990967,-0.062070637941360474,-3.0344066619873047,1.730717420578003,0.6732313632965088,-0.3136403560638428,-2.506279468536377,-1.5321125984191895
1003,-0.7828729152679443,0.0824250876903534,-2.9914488792419434,-0.1459718942642212,-0.76475989818573,0.05135035514831543,-1.1462563276290894,0.22917699813842773
1004,0.9756520986557007,-0.1057196855545044,-0.22764313220977783,1.3056904077529907,1.0071361064910889,2.384631633758545,-0.8119374513626099,-3.806431770324707
1005,-0.5630674362182617,1.28804612159729,-1.3236366510391235,0.07794275879859924,-0.8007148504257202,0.06829655170440674,0.8805393576622009,0.5224503874778748
1006,1.620112657546997,-0.8651390671730042,-0.7456899881362915,-0.03884086012840271,-0.5819268226623535,1.0608587265014648,-1.7649002075195312,-0.3280821442604065
1007,-0.30390551686286926,1.8433676958084106,-1.885797142982483,0.6987574100494385,-2.8187851905822754,1.2693322896957397,-1.7900630235671997,-0.14428764581680298
1008,1.7712324857711792,-0.5204386711120605,-1.8100950717926025,2.713399887084961,-2.5013818740844727,-3.7862861156463623,-2.890028476715088,-0.3072928488254547
1009,1.1808472871780396,0.39306640625,-0.022662997245788574,2.9610164165496826,-1.0680551528930664,-0.23799198865890503,-3.9759321212768555,0.02121555805206299
1010,1.7292462587356567,-0.4607546925544739,-1.1929668188095093,1.362846851348877,-2.1911888122558594,2.2299082279205322,0.4502561092376709,-1.207476258277893
1011,2.640761375427246,-1.8014121055603027,-0.4256187677383423,1.012985348701477,-0.6117868423461914,1.5057709217071533,-0.31017959117889404,-0.28396135568618774
1012,-0.16242626309394836,2.1416444778442383,0.6073427796363831,0.8094854354858398,-1.535740852355957,0.9545621275901794,-2.6667680740356445,1.0613677501678467
1013,-0.4348587393760681,-0.1136171817779541,-0.42547279596328735,3.056281328201294,-0.6038407683372498,4.549434661865234,-1.0353237390518188,-0.3849702477455139
1014,0.5422170758247375,0.5234197974205017,-1.0034840106964111,-1.5306127071380615,-4.308638572692871,0.8357710838317871,-2.814332962036133,1.3996092081069946
1015,-0.4222886562347412,-0.6963584423065186,0.2114047408103943,0.6891801357269287,-1.7998809814453125,0.010735630989074707,1.0702728033065796,0.3640488386154175
1016,0.5179781317710876,-1.79105806350708,-1.4118213653564453,-1.2350577116012573,-1.3653976917266846,-1.1991485357284546,-1.1975634098052979,0.8384684324264526
1017,-1.741533875465393,-0.25840216875076294,0.1556236743927002,1.2513761520385742,-1.3540664911270142,-1.5522308349609375,0.5682542324066162,-0.4879508316516876
1018,2.002270221710205,-1.2990854978561401,-0.10018685460090637,-1.0181230306625366,-1.420752763748169,0.5581383109092712,-2.447780132293701,0.06542262434959412
1019,-0.6135139465332031,-0.5845386981964111,-0.22869348526000977,1.2088463306427002,-0.3456103205680847,2.7739648818969727,0.37840020656585693,-2.132704257965088
1020,-2.62726092338562,0.20218336582183838,-0.6321531534194946,0.7624123096466064,-1.955435872077942,0.4690740704536438,-0.6835379600524902,0.9536641836166382
1021,0.8994367718696594,-0.7204467058181763,-1.6431714296340942,-0.265075147151947,-0.5184674263000488,1.375363826751709,-3.1776764392852783,-2.439100980758667
1022,1.3474719524383545,-0.17930004000663757,1.1791901588439941,-0.910888671875,0.37008601427078247,-0.8218303918838501,-0.7603230476379395,-0.8530893325805664
1023,1.6756243705749512,1.8721028566360474,-1.7163708209991455,-1.3902802467346191,-1.2663884162902832,-1.5268501043319702,-2.6673812866210938,-0.08328299224376678
1024,2.5282881259918213,2.883948802947998,-1.6580891609191895,0.1154237687587738,1.3663517236709595,-1.848838448524475,-0.943273663520813,-0.8067091703414917
1025,-1.3150326013565063,1.4337892532348633,-4.565952301025391,0.6733876466751099,1.1081039905548096,-1.340761423110962,-1.8268063068389893,0.16740983724594116
1026,0.7478688955307007,1.3137362003326416,-3.0321545600891113,0.4085291922092438,-0.543484091758728,-2.0590362548828125,0.1530144214630127,-0.549106240272522
1027,-0.10384237766265869,1.4216444492340088,-3.1455016136169434,-0.3312481641769409,-0.35479336977005005,-1.9226112365722656,-1.2397005558013916,0.8429940342903137
1028,0.2502753734588623,0.32543614506721497,-0.6109886169433594,0.99847012758255,0.9061744213104248,-0.7946368455886841,-1.0878100395202637,0.557317316532135
1029,0.6328059434890747,0.35086917877197266,0.24787789583206177,-0.8182157874107361,0.873252272605896,2.4900970458984375,-1.2449018955230713,2.0025789737701416
1030,2.8126728534698486,-1.4113727807998657,0.20741692185401917,2.5984179973602295,1.4899251461029053,-0.4276579022407532,-1.8550679683685303,0.07194006443023682
1031,0.10612303018569946,-0.536292314529419,-0.27333658933639526,1.7359745502471924,3.7191171646118164,-0.3689612150192261,0.6615166664123535,-2.613107681274414
1032,0.36207184195518494,2.1814403533935547,-3.8692245483398438,1.5550463199615479,2.1335763931274414,-0.4675292372703552,-1.3174692392349243,-1.1887717247009277
1033,-1.5086132287979126,1.2939988374710083,-4.097413063049316,-0.5812512040138245,-0.38442015647888184,1.8690967559814453,-1.9435575008392334,0.5383089780807495
1034,-2.417698383331299,2.3791966438293457,-1.9838135242462158,-0.49175024032592773,1.5291187763214111,1.6167553663253784,-0.7483346462249756,-2.2785255908966064
1035,-2.084724187850952,0.19016820192337036,-2.4086740016937256,-0.14575326442718506,1.6601970195770264,1.8063710927963257,0.7700133323669434,-0.7383378744125366
1036,-1.1144976615905762,-2.2428767681121826,0.5048917531967163,0.12920373678207397,0.5601543188095093,1.316056728363037,0.6625306606292725,-1.228410243988037
1037,2.0563254356384277,-1.396109938621521,0.4404096007347107,2.402678966522217,-3.60030460357666,-1.8342182636260986,0.5805683135986328,-1.4743642807006836
1038,-0.7423800826072693,-0.8178821206092834,-0.18614202737808228,-0.0574776828289032,-1.3839404582977295,0.6052713990211487,-2.8239665031433105,-0.3485262393951416
1039,-1.4004695415496826,1.720880389213562,-0.9294483065605164,0.7260316014289856,0.7339675426483154,0.03994333744049072,-0.15795087814331055,-0.4123672544956207
1040,1.39198899269104,0.9097189903259277,-1.562624454498291,-3.5022432804107666,2.4981071949005127,-0.325777530670166,-0.2947506904602051,1.1021728515625
1041,1.395158290863037,-0.028650522232055664,0.04878324270248413,0.0636051595211029,0.6607636213302612,-1.4811270236968994,-1.726113200187683,-1.8956780433654785
1042,2.1635923385620117,1.136728286743164,-1.9617116451263428,-1.9292571544647217,2.4701263904571533,1.9443576335906982,1.1466045379638672,-0.6534332633018494
1043,0.6990994215011597,1.887587308883667,-2.925861358642578,-2.4142909049987793,-3.5832321643829346,-1.916228175163269,-0.4798067808151245,-1.0634026527404785
1044,1.5336062908172607,2.7649405002593994,-2.355762481689453,-2.4481377601623535,-1.877038836479187,-0.41079574823379517,-0.4376845359802246,-3.9608187675476074
1045,0.4946193993091583,-0.4759185314178467,-1.636807918548584,-0.9114289879798889,-0.27634748816490173,1.741794466972351,-1.1229047775268555,0.43533003330230713
1046,1.8145838975906372,-0.43971025943756104,-0.4852844476699829,-0.7841165065765381,-1.9087107181549072,-1.1026498079299927,-0.4808177947998047,-1.088996410369873
1047,-0.4001792073249817,4.047693729400635,1.7914760112762451,-1.1934489011764526,0.49832719564437866,1.6661040782928467,-1.402695894241333,-1.699947714805603
1048,0.07733829319477081,-1.74264395236969,1.3386729955673218,1.5976910591125488,-0.8538939356803894,-0.15278291702270508,-1.9400794506072998,-2.386671543121338
1049,0.9066940546035767,-1.291853427886963,-0.7415899634361267,2.48803973197937,-5.195263862609863,-1.936527967453003,-0.7440857887268066,-1.1592377424240112
1050,-2.485736846923828,1.4952356815338135,-0.46554598212242126,0.09740164875984192,-0.7857464551925659,-0.5372462868690491,-2.6942238807678223,-2.335141897201538
1051,-0.8444395065307617,-0.3352200984954834,-1.293687343597412,0.7444708943367004,0.13677775859832764,2.1658759117126465,0.7472411394119263,-3.6513590812683105
1052,1.2641997337341309,-0.4590541124343872,-0.7495930194854736,0.23105710744857788,-0.10473453998565674,0.27877041697502136,2.6729087829589844,-3.2221901416778564
1053,2.681300401687622,-2.3985538482666016,-2.572298049926758,0.7394638657569885,-0.973604679107666,-0.5824742317199707,-1.784949541091919,-3.32918119430542
1054,1.507010579109192,0.9476431608200073,-1.7646583318710327,1.428910732269287,0.7820358276367188,-0.01104891300201416,0.8529503345489502,-1.3891048431396484
1055,-0.514706015586853,-1.0331969261169434,-0.374306857585907,-0.21254873275756836,-1.576778531074524,0.23854893445968628,0.6900179982185364,-0.9611150026321411
1056,0.34646177291870117,0.3530092239379883,-0.656974732875824,0.5990756750106812,1.496839165687561,0.3980218768119812,1.0906593799591064,-2.2288341522216797
1057,1.0603305101394653,1.0589194297790527,-0.13851052522659302,2.108415365219116,-1.0061246156692505,1.333431601524353,-0.02902558445930481,-1.3031809329986572
1058,-1.740896224975586,0.4333702325820923,-0.5635008811950684,1.083353877067566,-2.5093579292297363,-0.13153767585754395,-2.006868362426758,0.030654847621917725
1059,-0.3801504373550415,0.976982593536377,-1.101613998413086,3.1754097938537598,-0.2783614993095398,0.1852150559425354,-0.065493643283844,-0.6122334599494934
1060,0.48963040113449097,-0.16816383600234985,-2.15779972076416,3.6191396713256836,-1.183810830116272,0.634139895439148,-0.16133570671081543,0.33859121799468994
1061,-0.07500565052032471,1.067792534828186,-1.3656460046768188,2.2703969478607178,-0.06444215774536133,-1.6823673248291016,2.3656890392303467,1.598161220550537
1062,-1.403932809829712,0.771331787109375,-1.0468506813049316,0.8937053680419922,-3.3329195976257324,-3.398311138153076,1.7335485219955444,0.4200374186038971
1063,0.8627495169639587,1.9254502058029175,-1.3754630088806152,-2.0530753135681152,-1.1035895347595215,-2.1185388565063477,-1.047879934310913,2.7025961875915527
1064,-0.5905025005340576,4.262972831726074,-0.8033387660980225,-0.16335538029670715,2.7611327171325684,-1.5176464319229126,1.6533937454223633,0.7786151170730591
1065,1.5566627979278564,2.184755325317383,-0.29427313804626465,0.5943620204925537,-1.7828387022018433,-3.381270408630371,-0.3914651870727539,3.4126081466674805
1066,0.41447627544403076,0.709805965423584,2.299922466278076,-1.084145188331604,-4.60703182220459,-0.35833704471588135,-0.2236790657043457,2.35880708694458
1067,1.2234485149383545,3.3265697956085205,1.998435378074646,0.8126428723335266,-0.660921037197113,-0.28137141466140747,0.5245708227157593,-2.1141536235809326
1068,1.1233618259429932,0.1662106215953827,-0.842058539390564,0.5138685703277588,-1.9515042304992676,-0.32971012592315674,0.9532105922698975,0.9764765501022339
1069,1.2873444557189941,0.15225765109062195,-1.363991141319275,-0.6938098669052124,-3.198326587677002,-1.6209027767181396,-1.2699437141418457,-0.42322736978530884
1070,0.9983877539634705,-0.18365254998207092,-1.9174456596374512,-1.2100903987884521,-0.8493607044219971,-0.7675707340240479,-1.83218514919281,-2.1123595237731934
1071,0.13913804292678833,-0.3734229803085327,1.1399316787719727,1.02974534034729,1.0207046270370483,-0.9964767098426819,-2.0304465293884277,-1.7574397325515747
1072,-0.29510045051574707,-0.79709792137146,-0.06700009107589722,0.6497093439102173,2.1832516193389893,-0.2682722508907318,-0.9668511748313904,-0.8021427989006042
1073,1.099338412284851,-0.8077820539474487,-1.8174850940704346,0.38092848658561707,0.781867265701294,0.4208126664161682,-3.888352632522583,0.100090891122818
1074,0.5937824249267578,-0.3302065432071686,-2.3125624656677246,0.059581607580184937,1.9281747341156006,0.8858198523521423,-1.0401240587234497,-0.6801285743713379
1075,0.7543712854385376,1.9427169561386108,-1.2076231241226196,-0.6680443286895752,-1.8499281406402588,0.28151461482048035,0.43145954608917236,-0.6340745687484741
1076,2.4837303161621094,3.962717056274414,-0.8791323900222778,-0.9316752552986145,-2.0066235065460205,-0.5165613889694214,-2.698812246322632,0.026080787181854248
1077,2.8007707595825195,2.7939841747283936,-1.8241420984268188,0.9971269369125366,0.16387104988098145,-0.19454747438430786,-0.21924161911010742,1.939568281173706
1078,0.3608868718147278,0.37448549270629883,-0.5991600751876831,1.2138077020645142,0.04842600226402283,-0.9157358407974243,-1.4712448120117188,-0.2978226840496063
1079,-2.6092512607574463,-1.1290957927703857,-0.47417640686035156,2.555112838745117,-0.9049324989318848,-1.4065219163894653,-1.250119686126709,-0.2089393436908722
1080,-2.8461499214172363,-0.5311231017112732,-0.6698983907699585,0.4138287305831909,-0.695702314376831,-1.6761770248413086,-2.2394614219665527,0.11740833520889282
1081,-0.34950196743011475,-2.0683090686798096,-0.9939318299293518,0.11613810062408447,-0.3778740167617798,-0.8897153735160828,-1.390575885772705,0.2804334759712219
1082,-2.297330379486084,-1.3701262474060059,0.8353785276412964,-0.9936696887016296,3.0769033432006836,-0.5853630900382996,-1.3436017036437988,-0.1494649052619934
1083,-1.7776702642440796,-1.3379061222076416,0.3061615228652954,1.5180447101593018,-0.7913336157798767,-2.668431282043457,-2.1868948936462402,1.0474880933761597
1084,-1.0609569549560547,0.0397762656211853,-1.3624848127365112,1.1298985481262207,-0.4410593509674072,-2.3422977924346924,-2.5245511531829834,0.5356799364089966
1085,-0.7261090874671936,-0.8135702610015869,-1.1054959297180176,0.9897936582565308,-0.7797157764434814,-1.89359712600708,-3.342146158218384,1.0527842044830322
1086,-3.074946880340576,-2.31520414352417,-0.2187129259109497,0.27771806716918945,1.0894203186035156,-1.7447271347045898,-1.172745943069458,0.8507013916969299
1087,-0.8700177669525146,-2.129868745803833,-2.1044726371765137,-1.7934095859527588,-0.08861058950424194,1.2185043096542358,-0.7795204520225525,-3.73494291305542
1088,-0.9533154368400574,0.6134686470031738,0.26778101921081543,-0.548790454864502,2.519345283508301,-0.28124305605888367,-0.4784959554672241,-1.2455990314483643
1089,-0.6348087191581726,0.8207224607467651,-0.8321583867073059,0.9719945192337036,-0.9714926481246948,-0.33557644486427307,1.0776112079620361,-4.455857276916504
1090,-2.22554349899292,-1.3152397871017456,-0.5899410247802734,-1.8623915910720825,0.6895914077758789,0.7102069854736328,-0.7750875353813171,-1.32261323928833
1091,-1.433300495147705,0.8704007863998413,-0.08345520496368408,-1.7880545854568481,1.6961573362350464,-0.23420989513397217,-1.5118869543075562,-0.43071985244750977
1092,-0.4853747487068176,0.8331606388092041,-1.5716701745986938,-2.300713539123535,-0.786506175994873,-0.5637096166610718,0.28970062732696533,0.401361882686615
1093,-2.3711612224578857,0.9384175539016724,-1.1558842658996582,1.0953493118286133,-2.403005361557007,-3.1467385292053223,1.4799978733062744,-1.2369163036346436
1094,-2.984712600708008,-0.30894824862480164,0.9807621240615845,-1.3615909814834595,0.8864816427230835,1.7369834184646606,-1.9291114807128906,-0.1649724245071411
1095,-1.3625385761260986,2.461216926574707,0.19576191902160645,-0.9638060927391052,1.2823588848114014,-2.1053786277770996,4.48045539855957,1.4797813892364502
1096,-1.465605616569519,-0.7609086036682129,-1.207920789718628,1.672917127609253,-0.9760613441467285,0.475577712059021,-1.5936462879180908,0.3388669490814209
1097,-0.9506105780601501,3.8533005714416504,-1.880378246307373,0.7893033027648926,-1.736196517944336,-0.40651190280914307,-2.03170108795166,1.6580042839050293
1098,-1.7779874801635742,0.6979947686195374,-1.3669171333312988,-0.49443763494491577,-0.08845415711402893,-0.33008408546447754,1.93580961227417,-1.3103471994400024
1099,1.8130998611450195,-1.2764062881469727,-4.4465532302856445,-1.0534323453903198,-0.879030704498291,-2.1208481788635254,-0.8129958510398865,-1.6575250625610352
1100,-0.6565659046173096,-0.3026738166809082,-0.288254976272583,0.7337128520011902,-1.5271844863891602,-0.12738370895385742,-1.6219056844711304,0.7448682188987732
1101,0.20782387256622314,-2.2385597229003906,-2.62034273147583,1.581369400024414,0.41504305601119995,-2.8694534301757812,-2.622403621673584,-0.48278164863586426
1102,-1.3866925239562988,-0.7870974540710449,-0.9422774314880371,0.22573506832122803,-0.10018515586853027,0.3090653717517853,0.4531937837600708,-0.8308097720146179
1103,1.3411476612091064,-2.069809675216675,0.7439853549003601,0.11814212799072266,-1.1815193891525269,-2.2073659896850586,0.08570963144302368,-1.7387551069259644
1104,-2.7101891040802,-3.1345109939575195,-1.9628992080688477,3.3230977058410645,2.6835341453552246,-0.7110019326210022,1.5136619806289673,-3.4849963188171387
1105,1.159846305847168,0.46443504095077515,-0.5100561380386353,1.3203911781311035,1.7945140600204468,0.9739264845848083,-2.730698347091675,-1.9654998779296875
1106,0.817467212677002,-0.05950647592544556,-0.9080995321273804,-0.5382194519042969,-0.06735628843307495,0.8415651321411133,-0.5375639200210571,0.7472062706947327
1107,0.17384910583496094,0.4869581460952759,-1.5421316623687744,0.7783492803573608,0.453378826379776,-0.22057272493839264,-0.6846327781677246,-0.44290271401405334
