,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
1166,-1.0390965938568115,1.531625509262085,-3.2034342288970947,-1.63308846950531,-1.9309431314468384,-1.247564673423767,-0.5988608002662659,-0.8516807556152344
1167,0.38210833072662354,3.4515128135681152,-0.5748245716094971,-3.768131732940674,-0.4186074435710907,-1.7620553970336914,-1.7975255250930786,-0.9354248642921448
1168,2.338143825531006,-0.3545405864715576,-1.1347668170928955,0.006128966808319092,-2.3590574264526367,-2.8146491050720215,0.9222855567932129,-0.3189758062362671
1169,0.8093773722648621,-0.15325289964675903,-1.9157150983810425,-1.197585940361023,-1.849236011505127,-0.5846332907676697,2.3083980083465576,-0.479900598526001
1170,0.5706660747528076,-3.0513811111450195,1.5792348384857178,-1.5547869205474854,0.3828214406967163,1.3609529733657837,-1.1298619508743286,-1.0457730293273926
1171,-0.11900386214256287,-1.3369317054748535,-1.7564160823822021,-2.081927537918091,2.3899612426757812,0.18105804920196533,-0.4924434721469879,-3.2882208824157715
1172,-0.2193911075592041,1.1080907583236694,-1.0817689895629883,-1.1900157928466797,-1.5719449520111084,0.004019200801849365,2.35994291305542,-2.851630687713623
1173,0.6273953914642334,0.9814345240592957,-0.8225866556167603,-2.0200586318969727,-0.36452555656433105,-0.7145508527755737,2.723231554031372,-2.8885998725891113
1174,1.8818410634994507,-3.4139769077301025,-2.3404040336608887,-0.7182549238204956,-3.584954261779785,0.43373459577560425,0.5345540046691895,-2.2195956707000732
1175,0.5811405181884766,0.07047653198242188,-1.5897084474563599,-1.5052915811538696,-0.4609462022781372,-0.8769034147262573,1.662880539894104,-0.6603147983551025
1176,-0.14042708277702332,0.9551013708114624,-1.8037782907485962,-1.1536614894866943,0.40280771255493164,-0.21289217472076416,0.3208211660385132,-1.2813560962677002
1177,-3.652409791946411,-0.5498669147491455,-0.7878859043121338,-1.4814287424087524,-1.6789439916610718,1.1643847227096558,0.6832026243209839,-0.9270397424697876
1178,-2.015415668487549,-0.8254374265670776,0.556146502494812,-2.0729141235351562,-1.3821971416473389,0.6649225354194641,0.6394609212875366,-1.3413310050964355
1179,-0.4035717248916626,-0.07083499431610107,-0.6260523796081543,0.7195046544075012,0.45537853240966797,0.04741346836090088,0.5539063215255737,-2.413104295730591
1180,-1.3729877471923828,1.8783032894134521,-1.6331355571746826,3.1802194118499756,0.4894099831581116,1.7369428873062134,-1.4472320079803467,0.7443993091583252
1181,3.2787091732025146,-0.8613377213478088,1.738237977027893,-0.5973936319351196,1.0741662979125977,0.14570510387420654,-1.4667813777923584,0.5376060605049133
1182,1.6548384428024292,-1.2984817028045654,0.4931434690952301,0.5378103256225586,-1.3038159608840942,0.11635652184486389,-1.1311447620391846,-1.084504246711731
1183,0.2426137924194336,-1.050386905670166,-1.0750834941864014,2.3672211170196533,0.9963723421096802,-0.16297462582588196,-0.5626099705696106,-0.42870545387268066
1184,0.8612689971923828,0.2735496759414673,-1.7084167003631592,1.798584222793579,-2.7381680011749268,-2.144071102142334,-1.375305414199829,-0.9366620779037476
1185,1.1116200685501099,-1.2738202810287476,-3.1157703399658203,2.823800563812256,2.397669553756714,-1.9889330863952637,-3.0355777740478516,0.1407783031463623
1186,-0.07289290428161621,1.142788052558899,-2.5986268520355225,2.4375829696655273,0.4037490785121918,-4.6485276222229,-3.078552722930908,-2.8345954418182373
1187,0.7616375684738159,-1.701402187347412,0.769513726234436,1.886704444885254,-0.5727421045303345,-1.0742156505584717,-1.4664604663848877,-1.5704190731048584
1188,1.0273092985153198,-2.091350793838501,-1.0247504711151123,-0.29832524061203003,-0.9805207848548889,-1.2249958515167236,-0.8293144106864929,-2.002842903137207
1189,0.5871996879577637,-0.5529429316520691,-2.6893749237060547,0.3031477630138397,-0.5131238698959351,-0.4213254153728485,-0.5779225826263428,-0.013372182846069336
1190,0.03643393516540527,0.5004165172576904,-2.6927907466888428,0.47498658299446106,-1.0451018810272217,-2.2219326496124268,-0.943578839302063,0.30438870191574097
1191,-0.3295556306838989,-1.3112181425094604,-1.7892811298370361,1.1671135425567627,-0.6575096845626831,-1.6676599979400635,-0.16786909103393555,-0.44241297245025635
1192,0.02924257516860962,0.06866168975830078,-1.1964349746704102,2.0432395935058594,-1.8562850952148438,-2.5758118629455566,-2.952090263366699,-2.6071743965148926
1193,1.3395048379898071,-0.3568435311317444,-0.6430841684341431,0.0871894359588623,-0.928114116191864,-1.1513423919677734,-0.04839169979095459,-1.596357822418213
1194,1.4910109043121338,-1.8758244514465332,-0.2737976014614105,0.7928959727287292,-3.0622682571411133,1.4456709623336792,-0.7900193929672241,-0.8415327072143555
1195,0.008685149252414703,-1.4881176948547363,-1.4690345525741577,-0.34235233068466187,-1.2379474639892578,0.8921538591384888,0.046028316020965576,-0.01660129427909851
1196,0.6957719326019287,0.46382516622543335,1.5813177824020386,-2.385098457336426,0.07493877410888672,-0.2882392406463623,1.206674337387085,-0.7093085050582886
1197,-0.062227219343185425,0.6847308874130249,-0.8759291172027588,2.113361120223999,-1.0137591361999512,-0.9438998699188232,0.08936178684234619,-0.4442325532436371
1198,2.9792912006378174,-0.07646006345748901,1.8260663747787476,-0.8401259183883667,0.017076969146728516,0.43186312913894653,0.1842302680015564,-0.7138718962669373
1199,0.31197237968444824,-0.9350558519363403,2.4053125381469727,0.10795801877975464,-1.0766291618347168,-1.513106346130371,-1.4656758308410645,1.898488163948059
1200,0.5522812008857727,-1.5592687129974365,0.773841381072998,1.687732458114624,-1.0864450931549072,0.5856919884681702,-0.2988262176513672,1.6221415996551514
1201,2.432506561279297,-0.11562609672546387,0.04617190361022949,0.624517023563385,0.020955055952072144,0.0815119743347168,0.13579320907592773,-1.3136582374572754
1202,1.2726073265075684,1.9349696636199951,1.5143877267837524,2.152953624725342,-0.6262136697769165,-1.073012113571167,0.737616777420044,-1.5058881044387817
1203,0.02941356599330902,1.7065821886062622,-0.24004757404327393,2.43831729888916,-0.7623296976089478,-0.952202558517456,0.9490569829940796,-0.8261152505874634
1204,1.339566946029663,-1.4679185152053833,1.9120638370513916,0.5881716012954712,-1.484269142150879,0.025426186621189117,1.5541789531707764,0.004311069846153259
1205,1.0405007600784302,0.049134671688079834,1.965465784072876,0.36115652322769165,-0.3862683176994324,0.12210068106651306,1.1094268560409546,0.589995265007019
1206,-1.1534802913665771,-0.1651477813720703,0.5031653046607971,0.6675462126731873,1.3763084411621094,0.13619887828826904,-0.3090808093547821,-0.27515262365341187
1207,0.7326789498329163,0.2543172836303711,2.0754892826080322,0.9511098861694336,0.75641268491745,-1.9104645252227783,1.3713597059249878,0.6848099231719971
1208,0.9926287531852722,0.9975247383117676,-1.019944429397583,0.1346345841884613,0.9034999012947083,0.841992974281311,-0.8797496557235718,-2.459533214569092
1209,1.7624199390411377,-0.05531930923461914,-1.140607237815857,0.5214437246322632,0.13698187470436096,-1.036994457244873,0.30898457765579224,-2.849708318710327
1210,-1.252171277999878,-0.1485779881477356,-1.4580256938934326,0.8625973463058472,-0.30904269218444824,-0.06091615557670593,-3.075629711151123,-2.7262279987335205
1211,0.6996569633483887,-2.6417484283447266,-0.3892226815223694,-0.3787689208984375,0.46816104650497437,-0.43495193123817444,-0.9003990292549133,-1.4171854257583618
1212,0.03322744369506836,-0.1873546838760376,-1.8250236511230469,2.4413630962371826,-0.5436833500862122,-1.5848000049591064,1.72398042678833,-2.0526816844940186
1213,-0.5001185536384583,-1.0574408769607544,0.24535393714904785,1.4609999656677246,-1.5641810894012451,-1.294121265411377,1.3699690103530884,-1.0479626655578613
1214,1.559706449508667,-1.6458567380905151,-0.26780515909194946,0.29570627212524414,-0.2578648030757904,0.1364639401435852,1.5574802160263062,-1.979994297027588
1215,3.2127633094787598,-1.7005892992019653,-0.9164270162582397,0.15785551071166992,-0.06412971019744873,-0.7720102667808533,-1.2721655368804932,-1.1509780883789062
1216,2.865294933319092,-3.3320491313934326,-0.03572741150856018,0.09591294825077057,0.8525482416152954,-0.525803804397583,-3.534431219100952,-1.1819652318954468
1217,0.7966610789299011,-2.343862533569336,0.04011493921279907,-1.2135868072509766,-0.2678665518760681,-0.6916566491127014,0.28041136264801025,-1.3194687366485596
1218,1.2731332778930664,-2.090477466583252,-0.5896452069282532,1.087907314300537,0.342364102602005,-0.19782018661499023,-0.7160477638244629,-3.4558498859405518
1219,0.5741941928863525,1.0397989749908447,-0.8247702121734619,-1.4694850444793701,-1.7818777561187744,-1.7725374698638916,-1.3578290939331055,-0.7853661179542542
1220,2.1768124103546143,-2.471076726913452,-0.2818891406059265,-0.4643095135688782,-3.332857370376587,-0.39166924357414246,0.3445589244365692,-0.6273785829544067
1221,0.02564661204814911,0.2985212802886963,0.06844264268875122,0.654424786567688,2.409376621246338,-0.8038139343261719,1.3252043724060059,-2.4494919776916504
1222,0.4755747318267822,2.2951464653015137,-1.333127498626709,0.5904818177223206,-0.3772903084754944,0.37322038412094116,-0.09792584180831909,-3.6131346225738525
1223,0.18819504976272583,0.5993930697441101,-1.0590238571166992,-0.6199971437454224,0.4468590021133423,0.11976882815361023,0.9440052509307861,-3.062858819961548
1224,0.1576160192489624,-0.14997553825378418,-0.6958715319633484,1.288711428642273,0.38620734214782715,-0.025003597140312195,1.4639290571212769,-1.5133062601089478
1225,-0.6553431749343872,-1.513956069946289,0.6042735576629639,0.08265537023544312,-1.3426555395126343,0.09747505187988281,1.346254825592041,-2.3684628009796143
1226,-1.1743128299713135,-0.6530470848083496,-1.0122792720794678,1.0562334060668945,-0.6269344687461853,0.25645339488983154,3.1690421104431152,-0.29437047243118286
1227,1.6225719451904297,0.6678962111473083,-2.4741475582122803,0.2885900139808655,-0.7903141379356384,-0.7085471153259277,0.8516873121261597,-2.96138334274292
1228,0.1779971420764923,-0.32286548614501953,-1.050700306892395,0.3459022045135498,-0.6217495799064636,-1.7152308225631714,-0.6303765773773193,-1.8674993515014648
1229,1.2978302240371704,-0.8887092471122742,-0.9019421935081482,-1.1139237880706787,-2.3746209144592285,0.07654118537902832,-1.5787373781204224,-3.151137590408325
1230,1.2652859687805176,1.6411210298538208,-1.8040469884872437,0.9004725217819214,0.42594611644744873,-1.8387778997421265,-2.4624040126800537,-4.164492607116699
1231,1.3973734378814697,-0.8946431875228882,0.4042665362358093,-0.8957337737083435,-1.3907512426376343,0.1230548620223999,-2.745610237121582,-2.2918601036071777
1232,0.8018871545791626,1.0727542638778687,-0.25992435216903687,-0.7649633884429932,2.1380362510681152,-0.21546900272369385,-1.1348528861999512,-1.7933716773986816
1233,0.857530951499939,-0.6108505129814148,0.903237521648407,-0.03545570373535156,-0.17236319184303284,1.4179819822311401,-3.0619773864746094,0.6667752265930176
1234,-0.11027181148529053,-1.6409916877746582,-0.9576526880264282,-1.5162750482559204,0.4474480450153351,0.7239725589752197,-1.5555709600448608,-1.077042818069458
1235,1.1770265102386475,0.08919322490692139,-2.0166702270507812,-0.9763966798782349,-0.24932411313056946,-1.0867305994033813,-3.1123828887939453,-2.6872384548187256
1236,-0.2429007589817047,-0.09234738349914551,-0.7537514567375183,0.6546907424926758,-2.0175318717956543,-2.0158958435058594,0.0885552167892456,-2.040506601333618
1237,2.540886402130127,-1.6125774383544922,0.3549182415008545,0.6367496252059937,-1.976689338684082,1.2960562705993652,0.30462586879730225,-1.8783020973205566
1238,2.248023748397827,-0.7830495834350586,-0.9117599129676819,1.072443962097168,-0.09095045924186707,-0.12641412019729614,-0.6861839294433594,-2.299528121948242
1239,0.011201143264770508,0.4310251474380493,-0.3482612371444702,-0.5771313905715942,0.7911660075187683,-1.630416989326477,-0.7563101053237915,-2.1304049491882324
1240,-0.6403892040252686,-0.11588847637176514,1.3233213424682617,-0.7007063031196594,0.21592682600021362,0.17550307512283325,-1.2160203456878662,0.18363794684410095
1241,1.3664438724517822,-1.1315877437591553,2.0949130058288574,0.5806678533554077,-0.9407423734664917,-0.21314147114753723,-0.614970326423645,-1.6645660400390625
1242,1.3998557329177856,1.2488024234771729,-1.5587502717971802,1.1593810319900513,-1.155945062637329,-0.15991225838661194,0.546484112739563,-0.02943706512451172
1243,1.928421139717102,-0.15507623553276062,0.9899623394012451,-0.7282611727714539,-1.2661093473434448,0.027271389961242676,0.5861053466796875,-0.5222640633583069
1244,-0.2739983797073364,-1.6929216384887695,-0.988457441329956,-0.1824650764465332,-0.6325704455375671,0.6448081731796265,-0.22501960396766663,-2.0060417652130127
1245,-0.49238765239715576,-1.5774719715118408,2.186925172805786,0.5705233216285706,-1.9501948356628418,0.9154125452041626,0.49785947799682617,-0.5063399076461792
1246,2.78940486907959,-1.5679917335510254,0.06132045388221741,-0.04531741142272949,-1.539421558380127,-0.07144385576248169,-0.06758493185043335,-0.07330936193466187
1247,0.3248401880264282,-3.137200355529785,1.2769994735717773,0.2931649684906006,-3.6638524532318115,0.8184775114059448,-0.5009810328483582,0.3244158625602722
1248,-1.6074190139770508,-0.05776810646057129,-1.6990487575531006,1.6142330169677734,-2.4516525268554688,-0.3110525906085968,0.36341679096221924,-0.3052586317062378
1249,0.9114053249359131,0.7481445074081421,-0.9750080108642578,0.5810770988464355,-1.365499496459961,-0.8057519197463989,0.4486308693885803,-2.619022846221924
1250,0.35746920108795166,-0.5588600635528564,-0.8012242317199707,0.6852148771286011,-0.022661685943603516,-0.7657625675201416,-0.7979514598846436,-1.67909574508667
1251,2.375988483428955,-1.0428972244262695,-0.47701263427734375,0.2112225890159607,-2.235879898071289,-2.8613314628601074,0.3133859634399414,-0.5005542039871216
1252,0.4895288944244385,-1.8000853061676025,-2.9115843772888184,0.34460532665252686,-1.5820049047470093,-1.3044700622558594,0.040535904467105865,1.4722907543182373
1253,-1.0858666896820068,-0.7609490156173706,-1.5191302299499512,1.564821720123291,-1.8079345226287842,-1.6158592700958252,1.033998966217041,-1.8623404502868652
1254,0.1935984492301941,-0.8537537455558777,-0.21403026580810547,-0.6768287420272827,-2.2896299362182617,0.023657262325286865,-0.2748956084251404,-2.6575536727905273
1255,-1.2093907594680786,1.2028615474700928,-0.14937877655029297,-0.2192377895116806,-0.5905420780181885,1.951305627822876,1.3600258827209473,-1.1643455028533936
1256,0.9573959708213806,-1.1380901336669922,1.3339605331420898,-0.9014582633972168,1.3880289793014526,0.5466349124908447,-0.034160733222961426,-0.4509531259536743
1257,0.026987075805664062,1.4670979976654053,-0.9540389776229858,2.0304770469665527,-0.6516273021697998,-1.0174853801727295,-3.1569294929504395,-0.7088345289230347
1258,2.4820847511291504,-0.5886083841323853,-0.501035749912262,-0.7263689041137695,-3.0893678665161133,-0.823762059211731,-0.5846088528633118,0.8194611668586731
1259,-0.5505263805389404,-1.6132347583770752,-0.26419028639793396,1.412709355354309,2.8487064838409424,-1.4855029582977295,-2.0534281730651855,-2.0949807167053223
1260,0.7449155449867249,-0.7679017782211304,1.4862720966339111,0.6244734525680542,-0.7049626111984253,1.0880802869796753,1.220047116279602,0.9820249676704407
1261,0.769254207611084,1.18681800365448,0.46658962965011597,1.3252606391906738,-2.2516918182373047,-3.6310946941375732,0.9338845610618591,-0.6786890029907227
1262,0.618079423904419,1.5924865007400513,0.20153242349624634,1.1091132164001465,-1.7114077806472778,-3.9811432361602783,-0.7850512266159058,-1.470997929573059
1263,1.0410270690917969,-1.5151870250701904,-2.3817574977874756,1.594632863998413,-2.1508519649505615,-0.8365041017532349,0.8467575311660767,-3.160461664199829
1264,0.8162612915039062,-1.245089054107666,0.8756144046783447,0.09271538257598877,-1.6616963148117065,-1.2835863828659058,-0.5923463702201843,0.008965738117694855
1265,1.473827838897705,-0.36595040559768677,-0.21149182319641113,-1.086596131324768,-2.1550660133361816,-0.8824706077575684,-0.3908350467681885,2.136556625366211
1266,-0.9223783612251282,0.7170531749725342,0.7265821695327759,-0.41375479102134705,-1.514965534210205,-1.1791516542434692,0.05227617919445038,-2.357842445373535
1267,0.18868565559387207,-0.49739307165145874,-2.2632896900177,0.9755990505218506,-1.0783642530441284,-1.1377623081207275,-0.46387046575546265,-0.041118741035461426
1268,0.6230705976486206,-0.6020501852035522,1.44185471534729,2.2554433345794678,-1.670332908630371,-1.8552550077438354,2.4596333503723145,-0.7508764266967773
1269,-0.1375741958618164,0.12606680393218994,1.4824466705322266,1.870921015739441,-0.6248881816864014,-1.4480253458023071,0.380326509475708,-1.4128749370574951
1270,1.7703605890274048,-0.43859195709228516,-0.21905244886875153,1.902889370918274,0.9754117727279663,-2.2947003841400146,0.8179254531860352,-1.3953860998153687
1271,1.721766471862793,0.6314799785614014,-0.6516462564468384,0.269813597202301,-1.5520316362380981,-2.010941982269287,0.457851767539978,-1.0403387546539307
1272,0.5899708271026611,-1.280351161956787,1.2318216562271118,-1.3576939105987549,-2.9118103981018066,0.14440679550170898,2.3666601181030273,0.9793123602867126
1273,1.964788794517517,0.037754565477371216,1.7096624374389648,-1.1607849597930908,-2.844740867614746,-0.3215036392211914,1.2490332126617432,0.4706193804740906
1274,1.1435868740081787,-1.2249959707260132,-0.24922071397304535,-1.483764886856079,1.5850543975830078,0.5127702951431274,-0.17158609628677368,2.0158045291900635
1275,1.2477244138717651,2.3763015270233154,1.2375237941741943,-2.4564223289489746,-1.6695077419281006,2.470973014831543,2.104400396347046,-2.885061502456665
1276,-0.5185473561286926,-2.0809803009033203,-0.0007139444351196289,-0.5623482465744019,-1.870002031326294,0.4161697030067444,-1.9110941886901855,0.42053940892219543
1277,0.11805522441864014,0.04639501869678497,2.065659999847412,-0.2573821544647217,-2.2196807861328125,-0.6555272936820984,0.9746969938278198,-0.3696439564228058
1278,-1.4860174655914307,0.8629392385482788,1.8940844535827637,-0.864368200302124,-0.7691787481307983,-0.3315560221672058,1.1373317241668701,0.47155845165252686
1279,-2.657029628753662,1.3121148347854614,0.5500469207763672,0.44607293605804443,0.8931118845939636,-0.5668907165527344,1.3692315816879272,0.35888540744781494
1280,-2.451681137084961,0.11848491430282593,-0.6508015394210815,-0.06261247396469116,-0.5651857256889343,-1.1044868230819702,-0.17140957713127136,-0.4196068048477173
1281,-0.9427013397216797,-0.003801971673965454,-2.333681106567383,-0.1392776370048523,-1.665405035018921,-1.0127180814743042,-0.038668930530548096,-0.42385244369506836
1282,3.1822352409362793,-2.189770221710205,-2.2668051719665527,-0.4870768189430237,0.7851114273071289,2.527475357055664,-2.6609885692596436,0.22267501056194305
1283,-0.3797929286956787,0.1868242621421814,-1.6027271747589111,-1.233717918395996,-2.1834473609924316,0.09514200687408447,0.4299464225769043,-0.09440171718597412
1284,-0.7691744565963745,-0.6656813621520996,0.5912215113639832,-0.6917166709899902,0.16877523064613342,-0.836567759513855,-1.9804387092590332,-0.5013277530670166
1285,-0.4183002710342407,0.26830339431762695,-1.7343595027923584,-2.2964353561401367,0.1365872025489807,-0.8329524993896484,1.1034820079803467,-1.4509859085083008
1286,2.4256858825683594,0.1049584448337555,0.9563116431236267,-0.28429627418518066,0.35862407088279724,-0.628406286239624,-0.40753620862960815,-0.15357616543769836
1287,-0.4750009775161743,1.3591604232788086,0.9488258957862854,-0.4256250560283661,-0.34250450134277344,-1.1330933570861816,1.0638766288757324,-2.0545494556427
1288,-0.1426437497138977,0.6749254465103149,1.8295748233795166,1.6918021440505981,-0.25814956426620483,0.8455665111541748,-0.02701634168624878,-2.6951675415039062
1289,1.4467562437057495,1.9730103015899658,1.3060089349746704,1.1114107370376587,-0.7057116031646729,-0.19868284463882446,2.948202133178711,-5.20600700378418
1290,0.43867987394332886,1.9364614486694336,-1.1924487352371216,-2.6061296463012695,0.16816890239715576,-0.9115778207778931,0.12527579069137573,-0.5137466192245483
1291,1.952817678451538,-1.4663883447647095,0.18676090240478516,-0.4952566623687744,-0.1071094274520874,-0.16402924060821533,-0.24062538146972656,-3.9083495140075684
1292,0.1745913028717041,-0.9649655222892761,1.8208367824554443,-0.09581494331359863,-1.0608874559402466,1.046846866607666,-0.8957873582839966,0.6527421474456787
1293,0.40309059619903564,-1.3063924312591553,2.15101957321167,-0.9610389471054077,-3.16455340385437,1.7495639324188232,-1.2824182510375977,0.7293524742126465
1294,0.39888113737106323,1.5875489711761475,-0.3570193648338318,0.08408230543136597,-1.5296952724456787,0.4380124807357788,-2.932241201400757,0.8021979928016663
1295,-0.3468404710292816,0.5956611633300781,1.196590542793274,-0.8070975542068481,-1.4086586236953735,1.5820484161376953,0.9427318572998047,1.0006532669067383
1296,1.8287465572357178,-0.5878089666366577,-0.03923499584197998,-0.43847405910491943,-0.973494291305542,1.3499265909194946,-1.7779171466827393,1.8615033626556396
1297,0.9015094637870789,-0.5940427780151367,0.09930741786956787,0.14185139536857605,-1.0340852737426758,0.3744886517524719,-1.1144025325775146,-1.033496618270874
1298,-0.31687986850738525,-2.1394553184509277,-0.5446133613586426,-0.7910774946212769,-0.7046300768852234,0.7158365249633789,0.5874565839767456,-0.6303617358207703
1299,2.810529947280884,-1.0576281547546387,-0.8974653482437134,0.01938652992248535,0.00874185562133789,-0.45783478021621704,0.49284929037094116,-0.2795078754425049
1300,0.2829200029373169,-1.5821821689605713,-0.8125788569450378,-0.2264103889465332,-2.0755138397216797,-1.0908243656158447,-0.2270069122314453,0.9212638735771179
1301,1.4508800506591797,-1.5068268775939941,-1.1069865226745605,0.7607605457305908,0.5029376745223999,0.9453134536743164,0.22145967185497284,-2.558382034301758
1302,0.26825276017189026,-0.47393807768821716,-1.240827202796936,1.5829747915267944,1.3508535623550415,-0.18903636932373047,-0.6709212064743042,-0.14363974332809448
1303,2.816748857498169,-3.0365447998046875,-2.268566370010376,1.0314499139785767,-1.6114387512207031,-1.0281691551208496,-2.498903751373291,-0.22448784112930298
1304,2.1152048110961914,-2.313955068588257,-0.6269791722297668,-0.4435226619243622,0.08766835927963257,-1.2935619354248047,-1.164810061454773,-0.08995342254638672
1305,-0.355987012386322,1.447784423828125,-1.2908024787902832,1.20680832862854,0.054837703704833984,-0.8291887640953064,0.47048646211624146,0.548805296421051
1306,1.6495736837387085,-0.5881129503250122,0.06932580471038818,0.022651761770248413,-0.5292819142341614,1.0633199214935303,0.08806520700454712,-1.1891493797302246
1307,0.7167754173278809,0.5352978706359863,-0.9658100605010986,-0.3224356174468994,-1.595818281173706,-0.1755504012107849,-0.2373257875442505,1.7557520866394043
1308,0.4568636417388916,-2.0190300941467285,-0.8599239587783813,1.0698614120483398,-1.1484936475753784,0.09012660384178162,-0.5635976791381836,-0.8422719240188599
1309,0.41533878445625305,-0.520512580871582,-0.47701504826545715,0.8553260564804077,-1.3319838047027588,-1.4671015739440918,0.05946218967437744,-2.1068458557128906
1310,1.9280825853347778,-0.6883574724197388,-1.3772457838058472,-0.7677128911018372,-1.8098831176757812,-1.7967637777328491,-0.6100345849990845,-0.1624937355518341
1311,-0.302711546421051,-0.4500524699687958,-1.3324456214904785,-0.4060818552970886,-2.4120960235595703,0.1297893524169922,0.4638732671737671,-0.5140450596809387
1312,0.8715558052062988,0.6852715611457825,-1.52687668800354,2.049675464630127,-0.3462796211242676,0.41129371523857117,-1.9605199098587036,0.24978294968605042
1313,-0.1819644570350647,-1.0047416687011719,-1.3382458686828613,1.0103235244750977,-1.6024454832077026,0.4091879725456238,0.3406282663345337,-0.8226889371871948
1314,0.9474755525588989,-1.4902582168579102,-0.7800456285476685,-0.3290114104747772,1.9756273031234741,1.0690340995788574,0.3199513554573059,-0.2549721598625183
1315,1.2346464395523071,-1.1714260578155518,-2.3483781814575195,-2.5639047622680664,-0.7928473949432373,1.022091031074524,0.8619551062583923,-0.5780121088027954
1316,2.4382078647613525,-0.16686341166496277,-2.4073283672332764,0.3626326322555542,-1.3602962493896484,-0.14136552810668945,1.8005143404006958,-1.0376958847045898
1317,0.9527480602264404,2.456768751144409,-0.5740077495574951,0.6635270714759827,-2.087639570236206,1.454582691192627,-0.4387800097465515,-0.422875314950943
1318,-1.018113613128662,-0.47337764501571655,-2.6303951740264893,0.17006415128707886,-2.7893683910369873,1.0996227264404297,-0.942129909992218,-1.631715178489685
1319,0.2620733976364136,-1.674633502960205,-2.4396204948425293,0.2966466546058655,-1.3334071636199951,-0.6128668785095215,-0.35194283723831177,-3.598081588745117
1320,-0.5972415804862976,-0.5652432441711426,-2.1468427181243896,-0.9186283349990845,-0.4540170431137085,-1.1469786167144775,1.934943437576294,-2.847113609313965
1321,-0.4677034616470337,1.1922876834869385,-0.9083094596862793,1.138459324836731,-1.281467080116272,-2.143766164779663,-2.259561538696289,-1.088409185409546
1322,1.9858349561691284,-2.306558609008789,-3.493035078048706,1.124894380569458,-3.4059958457946777,0.8987003564834595,-0.8448806405067444,-3.1152901649475098
1323,0.5020968914031982,-1.0528502464294434,-0.6937415599822998,-0.9544954895973206,-3.6594882011413574,0.8184288144111633,0.8075727224349976,0.562881588935852
1324,2.14835524559021,1.1496119499206543,-0.6392710208892822,0.636414647102356,0.4948674142360687,-0.7144007682800293,0.23702049255371094,-1.7164099216461182
1325,-0.4760056138038635,1.4418179988861084,-4.077663421630859,1.4067285060882568,-3.7558817863464355,-1.1597607135772705,0.36655354499816895,-0.3059415817260742
1326,0.7684094309806824,-1.1813420057296753,-2.1425414085388184,-2.3676655292510986,1.0795907974243164,0.028784632682800293,-0.13788361847400665,-1.3464641571044922
1327,1.6772587299346924,0.8940361142158508,-1.5903172492980957,-1.3824353218078613,0.9760947227478027,-2.6600584983825684,0.3835334777832031,-1.2782694101333618
1328,0.8093665242195129,-1.9522602558135986,-1.9425039291381836,-1.7695767879486084,-0.355118989944458,0.3906274437904358,-1.9623454809188843,-0.49434155225753784
1329,-0.2834077477455139,-1.0746420621871948,-0.3367604613304138,-0.8948845863342285,-0.9413062334060669,-0.7320985794067383,0.48614630103111267,1.2150375843048096
1330,0.6484980583190918,0.3135649263858795,-2.2470712661743164,-0.6789421439170837,-0.7921195030212402,0.19820749759674072,-0.8679973483085632,-1.3559646606445312
1331,0.699223518371582,2.891024112701416,-1.6409766674041748,-1.577591896057129,1.6926658153533936,-1.8835217952728271,-0.9377028942108154,-1.4191205501556396
1332,0.02250722050666809,-1.3078742027282715,0.8595931529998779,-1.0598149299621582,-2.4238500595092773,-1.1585218906402588,0.35454925894737244,-0.14496105909347534
1333,-0.8683453798294067,-0.07328855991363525,0.6894499063491821,-1.296438455581665,-0.22817131876945496,-0.11596393585205078,1.9845049381256104,1.1217198371887207
1334,-0.38243648409843445,-0.28569793701171875,-2.3321220874786377,-0.15274128317832947,0.3481940031051636,1.4403835535049438,-1.2476760149002075,-1.1849026679992676
1335,1.7691162824630737,0.7935105562210083,-3.261335611343384,0.4435542821884155,-2.4426450729370117,-0.7889863848686218,1.2414594888687134,-1.1967741250991821
1336,-1.05132257938385,0.044727832078933716,-1.6788259744644165,0.1530855894088745,-3.385694742202759,-1.538375973701477,1.0327786207199097,0.5013583898544312
1337,0.13167884945869446,-1.160659909248352,-0.7372294664382935,-0.8270269632339478,-3.3937621116638184,-0.5887430906295776,-0.24059325456619263,-1.4496400356292725
1338,-0.6371692419052124,0.38496267795562744,-0.281748503446579,-1.0919015407562256,-0.06989562511444092,-1.3552253246307373,-1.8290908336639404,-1.6672663688659668
1339,0.8742693662643433,-2.107944965362549,-1.4842886924743652,0.6836252212524414,0.2519245147705078,2.461522340774536,-1.9029438495635986,-1.0153403282165527
1340,-0.6067415475845337,0.47852855920791626,0.44200313091278076,0.364274799823761,0.5224947333335876,-2.202875852584839,-0.7668540477752686,-1.859620451927185
1341,-0.1656368374824524,-0.4990732669830322,0.6101998686790466,3.319882869720459,1.1913251876831055,-0.10258170962333679,-1.2128195762634277,-3.7980427742004395
1342,0.9009764194488525,-1.1278042793273926,-2.4538536071777344,-1.1566811800003052,0.37239810824394226,1.9047038555145264,-1.2669399976730347,-2.811103343963623
