,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
433,0.05635487288236618,-0.29496192932128906,-0.4687264561653137,0.12563350796699524,0.16289497911930084,-0.44632047414779663,-0.12555959820747375,0.28955215215682983
434,0.21457798779010773,-0.28226035833358765,-0.04354338347911835,-0.13157644867897034,0.02182181179523468,-0.18427146971225739,0.13144445419311523,0.10783006250858307
435,-0.009113967418670654,0.37999024987220764,0.024129942059516907,0.2971080541610718,-0.05121622979640961,-0.2669946253299713,0.05253257602453232,0.4898781180381775
436,-0.14542008936405182,0.3841951787471771,-0.009672969579696655,0.24817797541618347,0.043227773159742355,-0.254550039768219,0.29968690872192383,0.47599101066589355
437,-0.3888584077358246,0.19140967726707458,-0.21851499378681183,0.08646227419376373,0.12084603309631348,-0.2906624972820282,-0.0011812448501586914,0.17627376317977905
438,-0.30258694291114807,0.18112197518348694,-0.09806391596794128,0.022705435752868652,0.12399458140134811,-0.22397376596927643,-0.014020005241036415,0.11441735923290253
439,-0.12701284885406494,0.2972143292427063,-0.07658118009567261,-0.21888026595115662,-0.07770456373691559,-0.6092607975006104,-0.10467065870761871,0.0063881948590278625
440,-0.46453577280044556,-0.010852016508579254,0.05816473066806793,0.26113319396972656,-0.3870585262775421,0.10896216332912445,0.2270340919494629,-0.1651688516139984
441,-0.43919575214385986,-0.11529728025197983,-0.3297295570373535,-0.575370192527771,-0.2629454433917999,0.07957467436790466,0.10579629242420197,0.4197240471839905
442,-0.4379527270793915,-0.11975528299808502,-0.15571273863315582,0.36416390538215637,0.138968825340271,-0.1571348011493683,0.14716675877571106,0.24267825484275818
443,-0.12527024745941162,-0.06808200478553772,0.005288861691951752,0.21933558583259583,0.12293588370084763,-0.09606880694627762,-0.11896650493144989,0.10013911128044128
444,-0.2592306137084961,-0.015965256839990616,-0.11130154132843018,-0.0202958807349205,0.20482495427131653,-0.05067307502031326,-0.04697887599468231,0.2994201183319092
445,-0.0678158774971962,-0.2907288074493408,-0.3787854015827179,-0.22750994563102722,0.1796831339597702,-0.08820709586143494,-0.0012730658054351807,0.006846219301223755
446,-0.4545344114303589,0.149257093667984,-0.17242446541786194,0.24618062376976013,-0.2522909343242645,0.06002270430326462,0.13764283061027527,-0.051314473152160645
447,0.20722493529319763,0.04015016555786133,-0.20781973004341125,0.5816522836685181,0.23279649019241333,-0.4448202848434448,0.2816523015499115,-0.03714248538017273
448,0.2226569503545761,-0.06261339783668518,0.037992753088474274,0.5868441462516785,0.20136339962482452,-0.46856921911239624,0.29615649580955505,0.12112963199615479
449,0.09804162383079529,0.12674200534820557,0.13214221596717834,0.37634146213531494,0.48293882608413696,-0.44858384132385254,0.08202067017555237,-0.12428618967533112
450,-0.12773209810256958,-0.2937246561050415,0.09664738178253174,0.25031688809394836,0.5515234470367432,-0.4252227246761322,0.6092119216918945,-0.19819873571395874
451,-0.30772387981414795,-0.21965543925762177,-0.004655949771404266,0.024706237018108368,0.22816461324691772,-0.5731841921806335,0.7324248552322388,-0.29126426577568054
452,-0.3094976544380188,-0.35725468397140503,-0.563628077507019,-0.1911667287349701,0.2768573462963104,-0.10111599415540695,0.28861039876937866,0.11277720332145691
453,-0.12016940116882324,-0.2650352418422699,0.022885799407958984,0.27352088689804077,0.17991214990615845,-0.3958892822265625,0.35653936862945557,-0.4283783435821533
454,-0.3552849292755127,0.20827043056488037,-0.07634679228067398,-0.189546599984169,0.17875413596630096,0.10924114286899567,0.4756914973258972,-0.4473818838596344
455,0.050944920629262924,0.4882347285747528,0.05863475799560547,0.177553191781044,-0.13070696592330933,0.1236649602651596,0.2415800243616104,-0.04032537341117859
456,-0.4279659688472748,0.3589082360267639,-0.14868378639221191,0.03647582232952118,0.30867868661880493,0.22815324366092682,0.1068333089351654,-0.012040704488754272
457,-0.18580421805381775,0.5335034132003784,0.09946301579475403,0.2017938196659088,0.31841933727264404,-0.09730071574449539,0.09904783219099045,0.3212125301361084
458,-0.2820904850959778,0.09107738733291626,0.35152438282966614,0.22984758019447327,-0.042490169405937195,-0.3769984245300293,0.22093874216079712,-0.012142568826675415
459,-0.32417383790016174,-0.234785258769989,-0.10447679460048676,0.06034236401319504,0.12422384321689606,-0.4643492102622986,-0.05737948790192604,-0.10226377844810486
460,-0.6958719491958618,-0.019935891032218933,0.08269605785608292,-0.15088796615600586,0.08181587606668472,-0.3908460736274719,-0.15210016071796417,-0.4238486886024475
461,-0.3194350004196167,-0.027859807014465332,0.42041534185409546,0.321318119764328,0.3254113793373108,-0.1332245171070099,0.09254990518093109,0.48196205496788025
462,-0.14317888021469116,0.15762917697429657,0.3292686939239502,0.264578640460968,0.09611767530441284,-0.2358872890472412,0.2312525063753128,0.21730558574199677
463,0.33119115233421326,0.35344573855400085,-0.08979688584804535,0.40310460329055786,0.4437134861946106,-0.3328132629394531,0.3554750382900238,-0.239652618765831
464,0.37762290239334106,0.7699607014656067,-0.6589925289154053,0.31682103872299194,0.28860899806022644,-0.37758687138557434,0.23232096433639526,-0.11944849044084549
465,-0.08300486207008362,0.6352047920227051,-0.43479907512664795,0.38328754901885986,0.2769734263420105,-0.013866737484931946,0.3956791162490845,0.02944725751876831
466,0.25075027346611023,0.438524067401886,-0.34776100516319275,0.39894819259643555,0.43526017665863037,-0.0017232745885849,0.5144044160842896,-0.37432152032852173
467,0.2549091875553131,0.37293797731399536,-0.16245441138744354,0.3906777501106262,0.43781739473342896,-0.2996968626976013,0.5307943820953369,0.10521696507930756
468,0.38730326294898987,0.2239018976688385,0.11334984004497528,0.6979814767837524,0.21834111213684082,-0.4394511282444,0.4655090868473053,-0.10438385605812073
469,0.04799603298306465,0.32326793670654297,0.34954357147216797,0.21361809968948364,-0.2311575561761856,-0.20295904576778412,0.21424423158168793,-0.19843654334545135
470,0.058666639029979706,-0.22228635847568512,0.304915189743042,0.35836920142173767,0.22676944732666016,-0.23825538158416748,0.04194214940071106,0.14711429178714752
471,-0.1184287965297699,0.001114286482334137,0.18716073036193848,0.14035335183143616,0.6810185313224792,0.11538849771022797,0.328214168548584,0.321181058883667
472,0.37444496154785156,0.10022173821926117,0.1593780815601349,-0.02960905432701111,-0.14006705582141876,-0.06012199819087982,0.163638636469841,0.1814906746149063
473,0.1844710111618042,-0.3466125726699829,-0.07098804414272308,0.3596634268760681,-0.0031103715300559998,0.0730581134557724,0.4337984621524811,0.32044923305511475
474,-0.1594909280538559,0.28773027658462524,-0.14080801606178284,0.13895940780639648,-0.30072033405303955,0.180242657661438,-0.15553374588489532,0.2670991122722626
475,-0.07391676306724548,0.15087804198265076,0.27095457911491394,0.16543367505073547,-0.0455101802945137,0.274675190448761,0.03817056119441986,-0.265377402305603
476,-0.13389527797698975,-0.247993603348732,0.29600563645362854,0.2123085856437683,-0.16150812804698944,-0.044997282326221466,0.10248588025569916,-0.04051101207733154
477,0.10703222453594208,-0.5588677525520325,-0.15429577231407166,-0.11841130256652832,0.32084688544273376,0.04702204465866089,0.3803580403327942,0.208469420671463
478,0.018873780965805054,-0.2733316123485565,0.40850600600242615,0.3754066824913025,0.35456985235214233,-0.29656270146369934,0.18759799003601074,-0.092231884598732
479,0.2568861246109009,0.0027655214071273804,0.2523343563079834,0.10783836990594864,-0.2585694491863251,-0.08477819710969925,0.3047153949737549,0.03134632110595703
480,0.11161752045154572,0.17353174090385437,0.04649623483419418,0.41689181327819824,0.031234823167324066,0.06623565405607224,0.2082822620868683,0.2813178300857544
481,0.18083231151103973,0.09721875190734863,-0.19930681586265564,0.3550088405609131,0.5308486223220825,-0.7555018663406372,-0.15486806631088257,0.5989402532577515
482,-0.25075116753578186,0.43898463249206543,-0.14621318876743317,0.533690333366394,0.3328418731689453,-0.6522386074066162,0.1457442045211792,0.6507284045219421
483,-0.22086389362812042,0.3231930732727051,-0.5518149137496948,0.11766871809959412,0.2762768268585205,-0.5527504682540894,-0.14575721323490143,0.12197741866111755
484,0.1285957545042038,-0.11940325796604156,-0.35320016741752625,0.39150771498680115,0.07159014046192169,-0.34040015935897827,-0.2036200612783432,0.49503421783447266
485,0.1644420474767685,-0.06362038850784302,-0.2883964776992798,0.2685769200325012,0.5347906947135925,-0.3120591938495636,0.5578271150588989,0.031894586980342865
486,0.13304556906223297,0.2008432149887085,-0.13031479716300964,0.2875194847583771,0.6475776433944702,-0.06649404764175415,0.22523275017738342,0.3390456438064575
487,0.1405523121356964,0.2781533896923065,-0.17795667052268982,0.14110353589057922,0.5199669003486633,-0.2446003407239914,0.5482107400894165,-0.04754754900932312
488,0.13865476846694946,0.48514050245285034,-0.2092176377773285,0.24455921351909637,0.6013286709785461,-0.08195745944976807,0.7459984421730042,0.06183710694313049
489,0.25093355774879456,0.3714381456375122,-0.2852391302585602,0.03323061764240265,0.5039167404174805,-0.14206671714782715,0.43419328331947327,0.0732102170586586
490,0.32471898198127747,0.2177944928407669,-0.12768086791038513,0.28984785079956055,0.29849737882614136,-0.052946537733078,0.44140392541885376,-0.02680659294128418
491,-0.07721219956874847,0.08029229193925858,0.0024924129247665405,0.32986629009246826,-0.09246604889631271,-0.38570284843444824,0.3912334442138672,-0.15846571326255798
492,0.3066757917404175,0.590806782245636,0.04934278130531311,0.11091171205043793,0.23287105560302734,-0.3609265685081482,0.5251237750053406,0.22799183428287506
493,-0.4993491768836975,0.40370482206344604,-0.1292872130870819,-0.1574549823999405,0.5335596203804016,0.04554469883441925,0.35111185908317566,0.2894805669784546
494,-0.10402913391590118,0.19471916556358337,-0.36581575870513916,0.32224375009536743,0.3512250781059265,-0.2377517819404602,0.06397305428981781,0.3104071617126465
495,0.4006008505821228,-0.20108740031719208,0.6896330118179321,0.6234954595565796,0.04301905632019043,0.05825525522232056,0.03448358178138733,-0.5231209397315979
496,-0.21701720356941223,-0.21688216924667358,0.21916484832763672,0.5766960978507996,-0.047336503863334656,-0.2346763163805008,0.14805138111114502,0.3126584589481354
497,-0.32401660084724426,0.3141844868659973,0.07220754027366638,0.5667339563369751,-0.2760609984397888,-0.3174024224281311,0.020703554153442383,0.06152455508708954
498,-0.4123675525188446,0.3462941348552704,0.2360232174396515,0.1868017166852951,-0.04204709827899933,-0.38885241746902466,0.2714867889881134,0.39316219091415405
499,-0.26282209157943726,0.03656905144453049,0.41158419847488403,0.2813107967376709,0.2792595326900482,0.1308233141899109,-0.2567719519138336,0.18754521012306213
500,-0.03484788537025452,0.30258920788764954,0.5108423233032227,0.2742229104042053,0.07164645195007324,0.0991344004869461,-0.36085325479507446,-0.2891612648963928
501,0.09114138782024384,0.18065324425697327,0.1184866726398468,0.4925490915775299,0.12998956441879272,-0.06725679337978363,-0.08024223893880844,-0.13756686449050903
502,0.3079613447189331,0.13584396243095398,0.21918118000030518,0.7160611152648926,0.059467487037181854,-0.12834039330482483,0.1761847585439682,0.31697848439216614
503,0.14236241579055786,-0.16128292679786682,0.02789796143770218,0.5849697589874268,0.3012802004814148,-0.2162024974822998,0.13001041114330292,0.4228838086128235
504,-0.8432326316833496,0.28542616963386536,0.3040284216403961,0.2928427457809448,0.07319924235343933,-0.2829487919807434,0.032506175339221954,-0.014474276453256607
505,0.2606411874294281,0.06905168294906616,0.11517533659934998,0.721992015838623,0.26392295956611633,-0.22890430688858032,-0.11088988929986954,0.17092455923557281
506,-0.21841120719909668,0.050882063806056976,0.3133380115032196,0.30065858364105225,0.14733381569385529,-0.3240690231323242,0.28938916325569153,-0.11535226553678513
507,0.02426963672041893,-0.17103497684001923,0.28163260221481323,0.5130705237388611,0.43440183997154236,-0.5362272262573242,0.39698532223701477,0.1558234691619873
508,0.26603007316589355,0.010164409875869751,-0.10958453267812729,0.17315831780433655,0.1327018290758133,-0.6378527283668518,0.6138116121292114,-0.020326286554336548
509,-0.3937152624130249,0.3281809687614441,0.02951778471469879,0.09358489513397217,0.17651091516017914,-0.24479956924915314,0.3317544162273407,0.04915841668844223
510,-0.025400623679161072,-0.1345226764678955,-0.1943032592535019,0.3090881407260895,0.09311400353908539,-0.56183260679245,0.7283608913421631,0.02365526184439659
511,-0.14551039040088654,0.43538787961006165,0.15441927313804626,0.3273177146911621,-0.09371224045753479,-0.2634032964706421,0.7664259672164917,0.21584057807922363
512,0.016977459192276,0.07103733718395233,0.10196849703788757,0.46424081921577454,0.1933436393737793,-0.4913177490234375,0.3237040042877197,0.0541309118270874
513,-0.0863000899553299,0.5689734220504761,0.14073535799980164,-0.17375558614730835,0.2195279598236084,-0.49765729904174805,-0.25027352571487427,-0.7551481127738953
514,-0.4295658767223358,0.4866248369216919,-0.22025153040885925,0.17603230476379395,0.2726895809173584,-0.04918894171714783,-0.393948495388031,-0.7635934352874756
515,-0.2611790597438812,0.5989270210266113,-0.05067470669746399,0.07465613633394241,0.22863534092903137,-0.39044511318206787,-0.3733227849006653,-0.7575452923774719
516,-0.038647860288619995,0.3781515955924988,-0.22251245379447937,0.5126138925552368,0.019432812929153442,-0.6074720025062561,0.35584062337875366,-0.18221376836299896
517,0.019540861248970032,0.5469436049461365,0.05326111987233162,0.2107096165418625,-0.177413672208786,-0.2036808729171753,0.04201413691043854,-0.49445539712905884
518,-0.6062930822372437,0.08565431833267212,-0.12260150164365768,-0.3188658654689789,0.19277113676071167,0.33461350202560425,-0.15735547244548798,0.0041024088859558105
519,-0.3132660686969757,0.15417957305908203,-0.6107558012008667,-0.2362106293439865,-0.09132048487663269,0.24737879633903503,0.21005968749523163,0.05335100367665291
520,0.09036719799041748,0.7366650104522705,-0.14886102080345154,0.060225360095500946,0.04847976565361023,-0.1607123166322708,0.19260412454605103,0.26972195506095886
521,-0.1811201572418213,0.5461388826370239,0.07074812799692154,0.1729031801223755,0.395036906003952,-0.24208128452301025,0.0451333150267601,-0.24285387992858887
522,-0.04830833896994591,0.41692811250686646,0.1742853820323944,0.0317288413643837,0.22508631646633148,-0.12818634510040283,-0.25435149669647217,-0.5273698568344116
523,-0.052650779485702515,0.46240371465682983,-0.35171282291412354,0.3164750039577484,0.2143707126379013,0.004383653402328491,-0.13805465400218964,0.05910798907279968
524,0.24092407524585724,0.017829030752182007,0.11037737131118774,0.4689745306968689,0.572822630405426,-0.14626233279705048,0.011788524687290192,-0.4798845648765564
525,0.706391453742981,0.06280326843261719,0.013527549803256989,0.30691954493522644,0.2716594934463501,0.16259817779064178,-0.20828840136528015,-0.3265666663646698
526,0.17127513885498047,0.22935882210731506,0.09139572083950043,-0.1344280242919922,0.3440681993961334,-0.011720053851604462,-0.1926296502351761,-0.10476066172122955
527,-0.26130780577659607,0.41599124670028687,0.3773043155670166,0.1619119942188263,-0.3728470206260681,0.356767475605011,-0.04384196177124977,0.06122720241546631
528,-0.11393900215625763,0.23227781057357788,0.028273560106754303,-0.00205346941947937,-0.16795386373996735,0.02717624604701996,-0.23842471837997437,-0.6056285500526428
529,-0.3900879919528961,0.29725223779678345,-0.24669277667999268,0.061153147369623184,0.12084931135177612,-0.12684759497642517,-0.16389326751232147,-0.36223268508911133
530,-0.2615979015827179,0.25746721029281616,-0.16777442395687103,0.35296371579170227,0.2824248671531677,-0.29040613770484924,0.07392668724060059,-0.13880041241645813
531,0.017935171723365784,0.12840533256530762,0.3837778568267822,0.6224384307861328,0.10045699775218964,-0.45480310916900635,0.13901212811470032,-0.1361381709575653
532,0.3475496768951416,0.29233577847480774,0.33535730838775635,0.08223677426576614,0.009832113981246948,-0.3623727560043335,-0.1608636975288391,-0.14194706082344055
533,-0.09586331248283386,-0.0558585524559021,0.07895001024007797,0.43785443902015686,-0.21086211502552032,0.2165164202451706,0.1837363988161087,-0.37019988894462585
534,-6.423890590667725e-05,-0.1504630744457245,0.39462828636169434,0.15732203423976898,0.18908625841140747,-0.2694683074951172,0.19081556797027588,-0.3273179531097412
535,-0.3186137080192566,-0.023004591464996338,0.012943226844072342,-0.17974784970283508,-0.020402975380420685,0.4913976788520813,0.2141130268573761,0.12663349509239197
536,0.001803472638130188,0.08221923559904099,0.043673641979694366,-0.07626126706600189,-0.07684426009654999,0.24324685335159302,0.010631902143359184,0.2988455891609192
537,-0.20173770189285278,-0.11461041867733002,0.22616347670555115,0.09638015925884247,0.1675824522972107,0.15922529995441437,0.405449241399765,0.5181944370269775
538,-0.4933007061481476,-0.051742106676101685,-0.07709330320358276,-0.03812272474169731,0.007467187941074371,0.08506476879119873,0.7324521541595459,0.2906704246997833
539,-0.2126929759979248,0.04748047888278961,0.2221783697605133,0.38717061281204224,0.15732602775096893,0.3136228024959564,0.18815185129642487,0.1564972996711731
540,0.028887659311294556,0.4379678964614868,-0.0835612341761589,0.47371983528137207,0.4739214777946472,-0.11392389237880707,0.4157789349555969,0.27187150716781616
541,-0.22151915729045868,0.5837423205375671,0.09376922994852066,0.3261910080909729,0.27342480421066284,-0.13955670595169067,0.6437823176383972,-0.05037069320678711
542,-0.04019850492477417,0.42543599009513855,-0.02514982968568802,0.653198778629303,0.38785284757614136,0.21957853436470032,0.39055517315864563,0.29652953147888184
543,-0.08783823251724243,0.2337418794631958,0.18448524177074432,0.6762005686759949,0.5458878874778748,-0.22676770389080048,0.15212653577327728,0.3874792158603668
544,-0.06398556381464005,0.045187145471572876,-0.1908256560564041,0.7152706384658813,-0.13562357425689697,-0.47681331634521484,-0.04028940573334694,0.12275935709476471
545,0.0788249522447586,0.3600768744945526,0.1478695273399353,0.051749587059020996,-0.014675572514533997,-0.38147464394569397,-0.020858874544501305,-0.1984919011592865
546,-0.5054498910903931,0.1258116066455841,0.34729570150375366,0.28810054063796997,-0.0742347240447998,0.06040847301483154,-0.024562843143939972,-0.5696508884429932
547,-0.06675499677658081,0.49118492007255554,0.12950731813907623,-0.0032582134008407593,0.05467495694756508,-0.02002069354057312,-0.026366695761680603,0.03178997337818146
548,-0.3081742823123932,-0.1520320028066635,0.4950162172317505,-0.048142075538635254,0.3673335015773773,-0.09166472405195236,0.21553191542625427,-0.4454474449157715
549,-0.2665401101112366,-0.23784410953521729,0.0901670753955841,0.11966469883918762,0.13648614287376404,-0.25826460123062134,-0.013100698590278625,-0.14473599195480347
550,0.026834949851036072,0.04991757869720459,0.25896698236465454,0.24721041321754456,-0.038201019167900085,0.04921615123748779,0.1722571700811386,0.24443799257278442
551,0.024609997868537903,0.15964077413082123,0.24529099464416504,0.42914512753486633,0.32906073331832886,0.1422872245311737,0.0484786331653595,-0.12094105035066605
552,0.16119328141212463,0.23825357854366302,0.15538322925567627,0.6247726678848267,-0.06111311912536621,-0.07900524139404297,0.18968603014945984,0.005505681037902832
553,0.37366265058517456,-0.05988384410738945,0.16447113454341888,0.516412615776062,0.2974109351634979,0.1458522379398346,0.05245661735534668,-0.09427744895219803
554,0.18008756637573242,0.11871543526649475,0.24894244968891144,0.45207083225250244,0.368088960647583,0.17895850539207458,0.35062164068222046,0.03288119286298752
555,0.0688251405954361,0.027965545654296875,-0.03510552644729614,0.8378114700317383,0.32295912504196167,0.07914216071367264,0.1821480393409729,0.17063599824905396
556,0.3333742022514343,0.07804270088672638,0.4731038212776184,0.09153862297534943,-0.24833279848098755,0.061984896659851074,0.05434796214103699,-0.49791419506073
557,-0.5131784081459045,0.33278989791870117,0.17208057641983032,-0.06441016495227814,-0.2912399470806122,-0.15192390978336334,0.07271113991737366,0.0494208037853241
558,-1.202778935432434,0.13344067335128784,0.25587159395217896,-0.5093631148338318,-0.3948781490325928,0.3084971010684967,0.07990624010562897,-0.11049613356590271
559,0.15018770098686218,-0.0014599673449993134,-0.13548529148101807,0.3281562328338623,-0.2818361520767212,0.022125080227851868,0.27144235372543335,0.15215903520584106
560,-0.14622992277145386,0.24674980342388153,0.12212309241294861,0.2919034957885742,0.20289750397205353,-0.14685997366905212,-0.10458403825759888,0.027328018099069595
561,-0.18650393187999725,-0.10812734812498093,0.05764269083738327,0.1977725625038147,-0.2577807307243347,-0.1591745913028717,-0.2693854570388794,-0.23779532313346863
562,0.16641414165496826,-0.030421271920204163,0.14393587410449982,0.27079999446868896,0.08406039327383041,-0.1460367739200592,0.17789174616336823,0.05483943223953247
563,0.11666446179151535,0.32865211367607117,0.3092513680458069,0.11477238684892654,-0.275734007358551,0.006010483950376511,-0.35099267959594727,-0.47895240783691406
564,0.2332879602909088,0.42699235677719116,0.411329448223114,0.4525966942310333,0.07656367868185043,0.0039403438568115234,0.021488875150680542,0.07082942128181458
565,0.0964147299528122,0.048754602670669556,0.4463372230529785,0.2982442378997803,0.041948094964027405,-0.4047048091888428,-0.2508692145347595,-0.0819903016090393
566,0.04970606416463852,0.29059815406799316,0.5921447277069092,0.3267115354537964,0.1982157677412033,0.13045193254947662,-0.09389680624008179,-0.3166666328907013
567,-0.08495120704174042,0.13102596998214722,0.5197475552558899,0.25163304805755615,0.3948706388473511,0.07090483605861664,-0.02521972358226776,0.038462936878204346
568,0.08074802160263062,0.2849920988082886,0.2885743975639343,0.48857593536376953,-0.17843127250671387,0.10279364138841629,0.07708191871643066,-0.08350205421447754
569,0.015265986323356628,0.6852616667747498,0.19264458119869232,0.4364939332008362,-0.09513713419437408,-0.12013857811689377,-0.02583979070186615,0.002086132764816284
570,-0.025810763239860535,-0.3138110935688019,0.29202163219451904,0.16335110366344452,0.4817250370979309,0.07743500918149948,-0.13555818796157837,-0.14255845546722412
571,-0.5046263337135315,0.10079382359981537,0.31906062364578247,0.37428921461105347,0.2202240228652954,-0.14913934469223022,0.19665223360061646,0.08043621480464935
572,0.3592691421508789,-0.20943310856819153,0.35644590854644775,0.21006664633750916,0.2986322343349457,-0.22115173935890198,-0.017427653074264526,-0.1375150829553604
573,0.351302832365036,-0.2513542175292969,0.13785363733768463,0.08292865753173828,0.14388643205165863,-0.09501869231462479,0.0484885573387146,-0.15839052200317383
574,0.05149318277835846,-0.06929728388786316,0.006345838308334351,-0.23430487513542175,-0.0008432567119598389,-0.7836729288101196,0.11447550356388092,0.015649355947971344
575,0.23861108720302582,-0.3658641278743744,-0.05520704388618469,0.4040207266807556,0.2650837302207947,-0.7019611597061157,0.41434594988822937,-0.04406121373176575
576,0.051960647106170654,0.34479808807373047,-0.0818285197019577,0.32262974977493286,0.212640181183815,-0.3674241900444031,0.15611332654953003,0.33153828978538513
577,-0.31423044204711914,0.28311434388160706,-0.1704740822315216,0.2798760235309601,0.5309442281723022,-0.1893986612558365,-0.09503436833620071,0.10272790491580963
578,-0.5521589517593384,0.7932714819908142,0.009961113333702087,-0.4358600974082947,0.020284190773963928,-0.209245502948761,0.08164796233177185,0.11780419945716858
579,0.05757594853639603,0.03081481158733368,0.0061667561531066895,-0.17219293117523193,0.8743042945861816,-0.11071474850177765,0.15741649270057678,-0.11971595138311386
580,-0.22770555317401886,0.10767357051372528,-0.08009034395217896,-0.08154135942459106,0.34737467765808105,-0.028789356350898743,0.11406102776527405,-0.6915245056152344
581,-0.03289210796356201,0.08789511770009995,-0.35952192544937134,0.1310272514820099,0.09973980486392975,-0.4897160232067108,-0.07619822025299072,0.0033902525901794434
582,0.3820469379425049,0.4415229558944702,0.03005114197731018,0.6025824546813965,0.1420685350894928,-0.2090417444705963,0.561753511428833,0.022345535457134247
583,0.1974189579486847,0.3615339398384094,0.09666232764720917,0.623354434967041,0.03203463554382324,-0.09048108756542206,0.32185012102127075,0.2575995624065399
584,0.34300467371940613,0.10197219252586365,0.2102658450603485,0.5711458921432495,-0.16958919167518616,-0.394468754529953,-0.06781549006700516,0.25897836685180664
585,-0.501665472984314,0.5468723177909851,-0.19739839434623718,-0.09607912600040436,-0.28763991594314575,0.10987920314073563,0.11905491352081299,0.2889813184738159
586,0.38449040055274963,0.37565919756889343,-0.24515163898468018,0.6852851510047913,0.07913187146186829,-0.565146803855896,0.1656426638364792,0.3001089096069336
587,0.146627739071846,-0.07444500923156738,-0.46793338656425476,0.2800988256931305,0.6345915794372559,-0.40745195746421814,0.4061719477176666,0.0016128569841384888
588,-0.23854373395442963,0.3470524847507477,-0.16913476586341858,0.14799749851226807,0.2469782680273056,-0.05061270296573639,-0.08645977079868317,0.3155558407306671
589,-0.2273099422454834,0.5140306353569031,-0.261109858751297,0.14322325587272644,0.44734179973602295,-0.252189040184021,-0.18190187215805054,-0.10669789463281631
590,-0.24323952198028564,0.3349100649356842,0.013169437646865845,0.15714901685714722,0.245444655418396,-0.1699419915676117,-0.5711954832077026,-0.3937866687774658
591,-0.15533700585365295,0.1411047875881195,-0.27470842003822327,0.5378260612487793,0.29062044620513916,-0.30084723234176636,-0.10695303976535797,0.04295426607131958
592,-0.49312394857406616,0.5226209759712219,-0.0994362086057663,-0.0006712377071380615,-0.10461902618408203,-0.03200004994869232,-0.2421409785747528,0.19449763000011444
593,0.0038077831268310547,0.4289934039115906,-0.31031185388565063,0.5731357932090759,0.14083319902420044,-0.3751481771469116,-0.05946805328130722,0.13661091029644012
594,-0.05444130301475525,0.6046023368835449,0.1801583170890808,0.7815374732017517,0.2730468809604645,0.03541963919997215,-0.2928353548049927,-0.3197508156299591
595,-0.1866929531097412,0.43886053562164307,0.3387245535850525,0.3491213917732239,0.45365679264068604,-0.07951607555150986,0.05271331965923309,-0.05229739844799042
596,-0.5826056599617004,0.6968085765838623,0.33190035820007324,0.781853199005127,-0.34805965423583984,0.046744704246520996,0.2486860454082489,-0.41230499744415283
597,-0.09134376049041748,0.9128820300102234,0.09200887382030487,0.32936063408851624,0.0955326110124588,-0.208356574177742,-0.07991323620080948,-0.1140107810497284
598,-0.25582271814346313,0.20528706908226013,0.03501838445663452,-0.003241896629333496,0.09340454638004303,-0.2611393332481384,0.41080912947654724,0.17073655128479004
599,-0.0882081389427185,0.19188779592514038,-0.014907538890838623,-0.13965587317943573,0.2412194162607193,-0.08170159161090851,0.18157188594341278,-0.021328583359718323
600,-0.09340669214725494,0.4526720345020294,0.15795326232910156,-0.07494011521339417,0.21423494815826416,-0.3770822286605835,0.0775473490357399,0.060762956738471985
601,-0.5681716203689575,0.45519620180130005,0.16116008162498474,-0.0041670650243759155,0.24663564562797546,-0.13946670293807983,0.05041314661502838,0.1449943482875824
602,-0.12219226360321045,0.4756197929382324,0.38746723532676697,0.36103424429893494,0.12690138816833496,-0.051941581070423126,0.141244575381279,0.3749781847000122
603,-0.37270674109458923,0.09303132444620132,0.08422337472438812,-0.03696309030056,0.18971696496009827,0.11687275767326355,0.4156913459300995,-0.042123258113861084
604,-0.7819375991821289,0.40550678968429565,-0.033976808190345764,0.16734769940376282,0.41682809591293335,0.0004606582224369049,0.4150160849094391,0.5180387496948242
605,-0.4512701630592346,0.5263345241546631,-0.011829078197479248,-0.05355396866798401,0.188259094953537,0.03478509932756424,0.2642767131328583,0.0030114948749542236
606,-0.41936230659484863,0.4581424593925476,0.02391035109758377,-0.1107684075832367,0.41571635007858276,0.06878185272216797,0.39850592613220215,-0.29697751998901367
607,-0.04015207290649414,0.1429271548986435,-0.2304905652999878,-0.19017073512077332,0.17293739318847656,-0.10082829743623734,0.3299054503440857,-0.14649999141693115
608,-0.20412054657936096,0.23213176429271698,-0.028211504220962524,0.25530749559402466,0.03239523246884346,-0.11391663551330566,0.535069465637207,-0.20614494383335114
609,-0.13403043150901794,0.6702184677124023,-0.04739600419998169,0.1589670479297638,0.2635515332221985,0.08130988478660583,0.14758005738258362,0.3487057089805603
610,-0.36074554920196533,0.3260963559150696,0.20987145602703094,0.3020581603050232,-0.18430742621421814,0.053955599665641785,0.035034336149692535,0.1505686342716217
611,-0.41139280796051025,0.13537341356277466,0.0016502141952514648,0.27506858110427856,0.07526625692844391,-0.1452208012342453,0.24479496479034424,-0.19500517845153809
612,-0.041794225573539734,0.34606340527534485,-0.003947213292121887,0.1946174055337906,0.21977195143699646,-0.3432271480560303,0.1553070843219757,0.16942647099494934
613,-0.1509920209646225,-0.09511499106884003,-0.22190657258033752,0.6300523281097412,0.3657173812389374,-0.07803865522146225,0.29190319776535034,0.04290863871574402
