,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
703,0.4824967086315155,0.4726331830024719,-0.6410661935806274,0.3531997799873352,0.1854296773672104,0.39219820499420166,0.4519956409931183,0.48577529191970825
704,0.14106029272079468,0.35025137662887573,-0.18853121995925903,0.154581218957901,-0.04631344974040985,0.30014199018478394,1.20731782913208,0.6378011107444763
705,0.820529043674469,-0.005212500691413879,-0.05665293335914612,0.005589187145233154,0.2282932996749878,-0.05942978709936142,0.6176676750183105,0.8564817905426025
706,0.3500823378562927,-0.028730519115924835,0.01677437126636505,-0.048844993114471436,0.14397618174552917,0.03112400323152542,0.752991795539856,0.9155550599098206
707,-0.027699828147888184,0.2172434777021408,0.2902821898460388,0.3990914225578308,0.3807950019836426,0.017504215240478516,1.0804691314697266,0.823516309261322
708,-0.057029783725738525,-0.36605387926101685,0.18738201260566711,0.20696789026260376,1.0168476104736328,-0.33592283725738525,-0.23410141468048096,-0.0324501097202301
709,0.17107027769088745,-0.31227996945381165,-0.41557860374450684,0.0361870676279068,1.2262139320373535,-0.3136138916015625,0.4728001058101654,-0.28130200505256653
710,0.3118497133255005,-0.5442829728126526,0.4576137363910675,-0.43479251861572266,0.1016242504119873,0.41201096773147583,0.9322880506515503,0.23145288228988647
711,0.5188329815864563,-0.261517733335495,0.5614045858383179,0.6461809277534485,0.4561839997768402,-0.734445333480835,1.206851601600647,-0.23620307445526123
712,0.18212276697158813,0.11032181233167648,-0.21676835417747498,0.5643640756607056,0.16929380595684052,0.09415915608406067,1.041279673576355,0.029038578271865845
713,0.07753290235996246,0.056130148470401764,0.4314585328102112,0.0597575306892395,0.48651111125946045,-0.4937645494937897,0.27835142612457275,0.2956278622150421
714,-0.07976152747869492,-0.5299986600875854,0.8291447162628174,-0.020929716527462006,0.4906458854675293,-0.5099571943283081,0.6901229619979858,-0.25905269384384155
715,0.41861462593078613,-0.0795283317565918,-0.23773705959320068,-0.015921980142593384,0.321696013212204,-0.34190940856933594,1.1861926317214966,-0.19743400812149048
716,-0.41404637694358826,-0.12205278873443604,-0.18065083026885986,0.41956812143325806,0.58687824010849,-0.2634674310684204,0.971043586730957,-0.1857151985168457
717,0.040490373969078064,0.07397857308387756,0.2433169186115265,0.4638577103614807,0.24129381775856018,-0.1730409562587738,0.5519343018531799,0.5750449299812317
718,-0.7338709831237793,-0.5584512948989868,-0.1037597507238388,0.15011733770370483,-0.2928425669670105,-0.11162889003753662,0.4338153600692749,0.4778282344341278
719,-0.023394107818603516,-0.20907104015350342,-0.19555799663066864,0.47391751408576965,0.3665505051612854,0.42042839527130127,0.8673919439315796,-0.06008780002593994
720,0.044595181941986084,-0.15927070379257202,0.14088714122772217,0.30661725997924805,-0.042432837188243866,0.09469270706176758,0.6961926221847534,0.4096101224422455
721,0.1681440770626068,-0.03426545858383179,0.08637789636850357,0.04391658306121826,0.525852620601654,-0.05517137050628662,0.2568989396095276,0.7327041625976562
722,-0.024702370166778564,-0.2279212772846222,-0.02261357009410858,0.001222461462020874,0.2642471194267273,0.3130370080471039,0.7395376563072205,0.5158891677856445
723,-0.37308961153030396,0.42681416869163513,0.031028825789690018,0.0733613669872284,-0.0355183482170105,0.1401299685239792,0.6440505981445312,-0.3941501975059509
724,0.10643337666988373,0.2603396773338318,-0.004610583186149597,0.0746336579322815,0.5586754083633423,-0.057875365018844604,0.8961388468742371,0.022034794092178345
725,-0.05780130624771118,0.28917914628982544,0.1432797610759735,0.641506552696228,0.0020189136266708374,0.6601441502571106,0.8367860317230225,-0.11704138666391373
726,-0.1772095263004303,0.6181622743606567,0.3441028296947479,0.6964335441589355,-0.10369181632995605,0.23386237025260925,0.8271254301071167,0.43777790665626526
727,0.2951837480068207,0.07647287845611572,-0.19616124033927917,0.454905241727829,0.3620665967464447,0.4807237982749939,0.8128509521484375,0.009920388460159302
728,0.0221848264336586,0.2577640414237976,-0.03515082597732544,0.03834003210067749,0.05815348029136658,0.0871569812297821,0.9295594096183777,0.20906102657318115
729,0.4012942314147949,0.08931898325681686,-0.025766432285308838,-0.058325886726379395,0.0986439660191536,0.08289460837841034,0.8748647570610046,0.268659770488739
730,0.40667515993118286,0.22679784893989563,0.5863183736801147,0.26726633310317993,0.42348745465278625,0.44405388832092285,1.3114285469055176,0.226101353764534
731,-0.03253362327814102,0.1738782823085785,0.2586103677749634,-0.4203437268733978,0.09803938865661621,0.39516472816467285,0.8968283534049988,0.17084980010986328
732,0.6196279525756836,0.18758626282215118,0.4462305009365082,0.4769509434700012,0.9481351375579834,-0.3231157958507538,1.2058804035186768,0.0022719651460647583
733,0.2584424912929535,0.10792049765586853,0.42240995168685913,0.7160890102386475,0.4952695667743683,0.06094496324658394,1.458534836769104,0.2226126790046692
734,-0.297063410282135,0.03562773019075394,0.09389525651931763,0.17375783622264862,0.10016296803951263,0.38110053539276123,0.92908775806427,-0.113358274102211
735,0.4589223861694336,0.13215038180351257,-0.053082674741744995,0.22206400334835052,0.1643613576889038,-0.164474219083786,0.7531641125679016,0.1500796675682068
736,-0.23438945412635803,-0.438196063041687,0.19713766872882843,0.05765426158905029,0.3667014241218567,0.2673209011554718,1.0185503959655762,0.38404276967048645
737,-0.391082763671875,0.19768458604812622,0.2819274663925171,-0.13795505464076996,0.08962775021791458,0.4241024851799011,0.950756311416626,-0.03370533883571625
738,0.4215043783187866,0.07395482808351517,0.11242873966693878,-0.02550990879535675,0.3472103476524353,0.4622119665145874,1.0976401567459106,0.05671269819140434
739,0.22815470397472382,-0.4958895742893219,0.22595705091953278,-0.27120447158813477,0.27455294132232666,0.2516195774078369,1.097884178161621,-0.7572801113128662
740,-0.08502783626317978,0.3744409680366516,0.4910324811935425,-0.2295573651790619,0.051499903202056885,0.28796103596687317,1.284342885017395,-0.7898489832878113
741,-0.10426019132137299,-0.16459736227989197,0.12902572751045227,0.0017045438289642334,-0.6016749739646912,0.19930267333984375,1.4300329685211182,-0.4622189402580261
742,-0.1475955843925476,-0.5226783752441406,0.13918457925319672,0.7501561641693115,0.23844385147094727,-0.13428936898708344,0.975610077381134,0.574425220489502
743,-0.23977921903133392,-0.5460727214813232,0.2449430674314499,0.04984702169895172,-0.09640590101480484,0.5512911081314087,1.1361634731292725,0.3985455632209778
744,-0.40746980905532837,0.09713098406791687,0.1564113348722458,0.12824510037899017,-0.2946360111236572,-0.04852248728275299,0.9896155595779419,-0.026032716035842896
745,-0.25314265489578247,-0.2947954535484314,0.17028233408927917,0.38251781463623047,0.04103858768939972,0.3765895962715149,0.8954722285270691,0.31297972798347473
746,0.27931755781173706,-0.18764173984527588,0.19286197423934937,0.6505026817321777,0.3183154761791229,0.6753315329551697,0.3688499331474304,0.2159542441368103
747,-0.23420071601867676,-0.4014958441257477,0.283592164516449,0.669558584690094,0.485126793384552,0.21973039209842682,0.8506819009780884,0.2172534167766571
748,0.16418124735355377,0.002176135778427124,0.6620684862136841,0.2222910225391388,0.48423296213150024,0.34335941076278687,0.6830559968948364,0.27604007720947266
749,0.30564847588539124,0.18219158053398132,0.4553173780441284,0.10707281529903412,0.15322886407375336,0.16424524784088135,1.0770584344863892,0.4861980378627777
750,0.21299894154071808,0.20798544585704803,0.8773579597473145,0.20160672068595886,0.2775726914405823,0.17504557967185974,1.0155577659606934,0.7127904891967773
751,0.6817795038223267,-0.02994527295231819,-0.13281667232513428,-0.19984081387519836,0.2657507061958313,0.029177337884902954,1.0195761919021606,-0.053919434547424316
752,0.021979808807373047,0.12739890813827515,0.23837673664093018,-0.13350394368171692,-0.3936718702316284,0.13287031650543213,1.217513084411621,0.2642502188682556
753,0.10151809453964233,-0.04424889013171196,0.339750200510025,1.0714678764343262,0.13723284006118774,-0.059806033968925476,1.4088789224624634,0.609878659248352
754,0.2593941390514374,0.07072427123785019,-0.11641070991754532,0.3312488794326782,-0.03968970477581024,0.21853409707546234,0.9621073603630066,0.5386512279510498
755,0.6760700941085815,0.25831830501556396,0.42339712381362915,0.025631457567214966,0.11023204773664474,0.20920413732528687,0.8103061318397522,0.602400541305542
756,0.3037388324737549,-0.08979912102222443,0.11660711467266083,0.43776220083236694,-0.05680505186319351,-0.13817854225635529,0.9052044153213501,0.17796029150485992
757,0.0757683515548706,-0.08627454936504364,0.34402787685394287,0.441694974899292,-0.10221585631370544,0.28173813223838806,0.8897686004638672,-0.08048231899738312
758,-0.49231070280075073,0.2238634079694748,0.19876262545585632,0.3189428448677063,-0.1859699785709381,0.04027719795703888,1.240591287612915,0.7009739875793457
759,-0.46497195959091187,0.25511467456817627,0.11391341686248779,-0.13120833039283752,-0.6469737887382507,-0.06348827481269836,1.153546929359436,0.1671224683523178
760,0.22215795516967773,0.43265584111213684,0.012745693325996399,0.4496116638183594,0.44369983673095703,0.12171504646539688,1.2049026489257812,0.3652960956096649
761,-0.3426969349384308,0.23294469714164734,-0.14824029803276062,0.10300832986831665,0.6408730149269104,0.1509191393852234,1.0487381219863892,0.28205931186676025
762,0.09777092933654785,0.4868735373020172,-0.08844411373138428,-0.10523155331611633,-0.1977798491716385,0.15374596416950226,0.7202447056770325,0.7898638844490051
763,-0.8092491626739502,0.13032682240009308,-0.559136688709259,-0.23939485847949982,0.30825304985046387,-0.3988574147224426,0.2864088714122772,0.06964243948459625
764,0.06052302569150925,0.36038899421691895,0.3757016062736511,0.5201086401939392,0.37529706954956055,0.02679470181465149,1.073848009109497,0.12334707379341125
765,0.10439667105674744,0.054731905460357666,0.027875110507011414,0.4524124264717102,0.409170925617218,0.40519243478775024,0.6679205894470215,0.2468119114637375
766,0.5311148166656494,0.6036558151245117,-0.2118370532989502,0.37210914492607117,0.162444606423378,-0.32331642508506775,1.6036925315856934,0.1351209580898285
767,0.22446800768375397,0.45126450061798096,0.005088776350021362,0.3100832402706146,0.10283328592777252,0.2811164855957031,0.7896174192428589,0.4403991103172302
768,-0.20010626316070557,0.19124671816825867,0.09219394624233246,0.13502833247184753,0.47624677419662476,0.3085102140903473,0.35069671273231506,0.36219191551208496
769,0.04546558856964111,-0.17837181687355042,0.31130772829055786,0.7526487708091736,0.35439440608024597,-0.30316421389579773,1.4265046119689941,0.5971623659133911
770,0.0935598611831665,-0.11597032845020294,-0.25032323598861694,0.4376670718193054,0.3306046724319458,0.06082376837730408,0.6291653513908386,0.0471927635371685
771,0.4753514528274536,0.4556690454483032,-0.21346187591552734,0.11263568699359894,0.5590627789497375,0.32098162174224854,1.243326187133789,0.33582577109336853
772,-0.06352198123931885,0.08009175211191177,-0.10884255170822144,0.15847790241241455,0.7262700796127319,-0.5053303241729736,1.2837876081466675,1.0107183456420898
773,-0.012015014886856079,-0.26682862639427185,-0.3302832245826721,0.4331469237804413,-0.34741583466529846,-0.4068880081176758,0.7462760806083679,0.37814629077911377
774,-0.08215618878602982,0.49211931228637695,-0.15795308351516724,0.1860668659210205,0.11570369452238083,0.41642439365386963,0.7980678677558899,0.07452186942100525
775,-0.10252641141414642,0.0438319593667984,-0.12131737917661667,0.48651859164237976,-0.04381959140300751,0.46817874908447266,0.3733970820903778,-0.21529826521873474
776,0.1985858976840973,0.15143564343452454,0.09586659073829651,0.4803958237171173,-0.25888359546661377,0.2644336223602295,0.9293209314346313,0.7721223831176758
777,-0.3448377549648285,0.3663853406906128,0.258832186460495,0.40524035692214966,-0.4129270911216736,0.08193683624267578,0.3377602696418762,0.3410908877849579
778,0.182445228099823,0.10729829967021942,-0.06826886534690857,0.4018367826938629,-0.30535608530044556,-0.0655738115310669,0.8054525256156921,0.3920247554779053
779,-0.16446606814861298,0.5271129608154297,0.28603029251098633,0.44622114300727844,-0.10021381080150604,0.0018440186977386475,0.587887704372406,0.41290518641471863
780,-0.6132545471191406,-0.19406747817993164,0.03275074064731598,0.020194053649902344,-0.3669103980064392,-0.1335970163345337,0.6907474398612976,0.006384551525115967
781,0.059062883257865906,0.018738508224487305,-0.5631880760192871,1.2117278575897217,-0.14294865727424622,-0.20409631729125977,0.6271781921386719,0.2995099127292633
782,-0.40413177013397217,0.23309481143951416,-0.2482905089855194,0.03029659390449524,-0.2134789377450943,0.07017576694488525,0.63496994972229,-0.04604695737361908
783,-0.28430959582328796,-0.2702399790287018,-0.4081798195838928,0.7775697708129883,-0.3339880406856537,0.3942580223083496,0.06476664543151855,0.5878857374191284
784,0.1593153476715088,0.6974802017211914,-0.029521912336349487,0.38736653327941895,-0.2194507122039795,0.19407919049263,1.0196499824523926,0.33514660596847534
785,-0.11349831521511078,-0.4682767689228058,0.32942628860473633,0.40240180492401123,0.30839651823043823,0.469485878944397,0.1704006791114807,0.3862729072570801
786,0.3807876706123352,0.24290019273757935,0.031754910945892334,-0.08057007193565369,0.3838220536708832,0.45838692784309387,0.6603759527206421,0.3499935269355774
787,0.3478924036026001,0.42167484760284424,0.22642581164836884,0.30427947640419006,0.6871045827865601,0.15449336171150208,0.8808025121688843,0.48080796003341675
788,-0.372195303440094,-0.0920369029045105,0.3010498881340027,0.4638635218143463,0.21520888805389404,-0.19387583434581757,1.297328233718872,0.28119957447052
789,0.25865867733955383,0.04812656342983246,0.04019516706466675,0.36811143159866333,-0.324306458234787,0.7047234773635864,0.7492273449897766,0.683083176612854
790,0.29696324467658997,0.4761221408843994,0.2772272825241089,0.6691887974739075,-0.2727225422859192,0.3104168772697449,0.9483271837234497,0.7152426242828369
791,-0.2914561331272125,0.14561864733695984,-0.4917345941066742,0.03671281039714813,-0.43629980087280273,-0.00642608106136322,0.4534914195537567,0.17435075342655182
792,0.2207789123058319,0.5222594738006592,0.48965704441070557,0.46608766913414,-0.01224285364151001,0.2852025628089905,0.2732720673084259,0.9740458726882935
793,0.039805665612220764,0.10941879451274872,0.6689320206642151,-0.3753952980041504,0.11462661623954773,-0.2687317132949829,0.9681544899940491,0.5005995035171509
794,-0.17108187079429626,0.18703746795654297,0.42214885354042053,-0.18635326623916626,0.496952086687088,-0.30167290568351746,0.8597952723503113,0.4796350598335266
795,0.5816714763641357,0.6278629302978516,0.5794341564178467,-0.11433131992816925,-0.06215608865022659,-0.10096278786659241,1.4538928270339966,0.8894133567810059
796,-0.010464653372764587,0.1139027550816536,0.10467100143432617,-0.2672260105609894,0.4811491370201111,-0.07232177257537842,1.1823008060455322,1.0564613342285156
797,0.02634197473526001,-0.2956068813800812,-0.4622856676578522,0.05367312580347061,-0.45557981729507446,-0.3522565960884094,0.46698880195617676,0.6320528984069824
798,0.25235047936439514,0.29810860753059387,-0.40120160579681396,0.04933422803878784,-0.1810838133096695,-0.36613792181015015,1.0312845706939697,0.02016550302505493
799,-0.1363244205713272,0.28207823634147644,0.34628432989120483,-0.04522065818309784,-0.2973062992095947,-0.1662667691707611,0.29957979917526245,-0.20477654039859772
800,-0.2888234555721283,0.35296890139579773,0.5184509754180908,-0.2614792287349701,0.06592699885368347,-0.5023921728134155,0.24068757891654968,-0.016856595873832703
801,0.3163164258003235,0.5870352387428284,0.06103624403476715,-0.060515642166137695,0.519890308380127,0.40667521953582764,1.0438328981399536,0.41902491450309753
802,0.10975182801485062,0.43680402636528015,0.39555269479751587,0.4489312767982483,0.24660134315490723,0.30918097496032715,0.16919223964214325,0.8691709041595459
803,0.3372103273868561,-0.17308101058006287,0.6563501358032227,-0.12452439963817596,0.869093656539917,-0.2272607982158661,1.0777180194854736,0.7586300373077393
804,-0.012738876044750214,-0.5407439470291138,0.09336298704147339,-0.1678098738193512,0.5502099394798279,-0.099024698138237,0.7627806663513184,0.5793837308883667
805,0.22254407405853271,-0.39898681640625,0.002634994685649872,0.5365533828735352,0.5113708972930908,-0.2433597296476364,0.6930490732192993,0.27663540840148926
806,0.34284278750419617,-0.09845740348100662,-0.23299944400787354,0.6786826848983765,0.6134504675865173,-0.45205873250961304,0.9155317544937134,0.5398106575012207
807,-0.1953314244747162,-0.37295547127723694,-0.3149842321872711,0.051237791776657104,0.5336757302284241,-0.047524482011795044,0.9454926252365112,0.35157057642936707
808,-0.12314686179161072,0.20797038078308105,0.13063818216323853,0.38604459166526794,0.18698327243328094,0.17886726558208466,0.02695930004119873,0.8388475179672241
809,0.19045758247375488,-0.13173449039459229,0.4316888749599457,-0.42922714352607727,-0.06328386068344116,0.12938347458839417,0.2661384046077728,0.35869336128234863
810,0.23025676608085632,0.122467041015625,0.3339982032775879,-0.1158422976732254,0.026099950075149536,-0.013399332761764526,0.41208717226982117,0.21384212374687195
811,0.10500617325305939,-0.15298214554786682,0.41069114208221436,0.5318014621734619,0.18005600571632385,-0.04257965087890625,0.8574726581573486,0.4782112240791321
812,-0.2910599112510681,0.097383514046669,-0.04210077226161957,0.520221471786499,0.22953687608242035,0.678920328617096,1.1691924333572388,0.36340638995170593
813,0.3109719753265381,0.29327714443206787,-0.050704941153526306,0.5893785953521729,0.41838887333869934,0.432109534740448,1.086141586303711,0.5678575038909912
814,-0.14818717539310455,0.09734877943992615,0.3276495933532715,0.7572838664054871,0.39595869183540344,0.18942418694496155,0.8786701560020447,0.2310585081577301
815,-0.4302198886871338,-0.23303067684173584,-0.04490169137716293,-0.11767905950546265,-0.15726704895496368,-0.29045963287353516,0.5217965841293335,-0.13005870580673218
816,0.07708439230918884,-0.17742536962032318,0.283097505569458,0.27305272221565247,-0.6224532127380371,0.30543920397758484,1.0600528717041016,0.40028563141822815
817,0.377882719039917,-0.11767491698265076,0.10117057710886002,0.323422908782959,-0.6128407716751099,0.44625669717788696,1.0405890941619873,0.5768681168556213
818,0.42370593547821045,-0.14885693788528442,0.2371978461742401,0.2062292993068695,0.19723714888095856,0.5706071257591248,0.7461504936218262,0.02453938126564026
819,0.5615536570549011,0.07632603496313095,0.11597374826669693,0.6987563371658325,0.9015762209892273,0.5295052528381348,0.7860673069953918,0.23407645523548126
820,-0.515407919883728,0.1758786290884018,0.28249895572662354,0.4348967969417572,0.10817229747772217,0.6093698740005493,0.746854305267334,-0.09507246315479279
821,-0.09713589400053024,0.2491406947374344,0.37036392092704773,0.39143967628479004,-0.18995052576065063,0.42050468921661377,0.8794154524803162,0.020196855068206787
822,0.04431896656751633,0.29514187574386597,0.338773638010025,-0.02349066734313965,0.183012455701828,-0.013909339904785156,0.7821282744407654,0.5334452390670776
823,0.43991053104400635,-0.15060141682624817,0.07763966917991638,0.184144526720047,0.019896820187568665,0.27778130769729614,0.782734215259552,0.5871515274047852
824,0.11683870851993561,0.4028916358947754,0.10097061097621918,0.5023870468139648,0.13491007685661316,0.06495606899261475,0.927432119846344,0.5809600353240967
825,-0.03347691893577576,0.3370269536972046,0.10666346549987793,0.34135618805885315,-0.06641340255737305,0.33312860131263733,1.086522102355957,0.7175770998001099
826,-0.15126453340053558,0.026784397661685944,0.5601445436477661,-0.2880879044532776,0.5985251665115356,0.33841514587402344,1.2647604942321777,0.8731985092163086
827,-0.10806205868721008,0.3388475775718689,0.13244189321994781,0.16111445426940918,-0.0078076645731925964,0.7482934594154358,0.8418591022491455,1.066131591796875
828,-0.22684141993522644,0.018171444535255432,0.5489226579666138,-0.7858649492263794,0.1545802354812622,0.2902635335922241,0.9017762541770935,0.18434500694274902
829,0.22775143384933472,0.1798764169216156,0.4136238396167755,0.08272957801818848,0.1268494725227356,0.30586838722229004,1.0452823638916016,0.5981744527816772
830,0.164354145526886,-0.0040669068694114685,-0.049645960330963135,0.19080165028572083,0.10901586711406708,0.6462510228157043,0.6320421695709229,0.12940488755702972
831,0.00718022882938385,-0.1850345879793167,0.3239094614982605,0.986003041267395,0.06674987077713013,0.35406211018562317,1.6622211933135986,0.1988687962293625
832,0.15748414397239685,-0.29938098788261414,0.2289796769618988,0.5108093619346619,-0.12946079671382904,0.40854451060295105,1.4451103210449219,0.5594841241836548
833,0.03666488081216812,0.17704078555107117,0.1654769629240036,0.17894358932971954,-0.1769164502620697,0.43290165066719055,1.40272855758667,0.4424836039543152
834,0.025187470018863678,-0.14416243135929108,0.4567300081253052,0.40805840492248535,-0.3067866861820221,0.4659816324710846,1.045780062675476,0.30316105484962463
835,-0.6503937244415283,-0.25524672865867615,0.1289551854133606,0.4991963505744934,0.16750094294548035,-0.13733446598052979,1.0763094425201416,-0.17061170935630798
836,0.012901809066534042,-0.04261492192745209,-0.07829678058624268,0.48584234714508057,0.38813677430152893,0.24374531209468842,0.4244479537010193,0.4016647934913635
837,0.23422421514987946,-0.017196759581565857,-0.1825254261493683,0.6917967796325684,0.4580652117729187,0.16746830940246582,0.7596241235733032,0.30340951681137085
838,-0.701571524143219,-0.10335780680179596,-0.12965823709964752,0.30501335859298706,-0.07831414043903351,0.36217793822288513,0.6585221290588379,-0.4263918995857239
839,0.16057071089744568,-0.16592276096343994,-0.25044310092926025,0.15119178593158722,0.13161343336105347,0.5495729446411133,1.112027645111084,0.3580341041088104
840,0.48818519711494446,0.18086771667003632,-0.1548386514186859,0.07404419779777527,0.24666209518909454,0.4091681241989136,0.9225896000862122,0.36563244462013245
841,0.47858768701553345,0.0906028151512146,-0.21603858470916748,0.47489839792251587,-0.043733060359954834,0.3094971776008606,1.110116958618164,0.7687908411026001
842,0.0070122480392456055,-0.2361130714416504,0.10716728866100311,0.4946935176849365,0.1356671154499054,0.396770715713501,1.0028735399246216,-0.08614856004714966
843,0.37346622347831726,-0.13788463175296783,-0.592037558555603,0.2524198889732361,0.388030469417572,0.4865666925907135,0.5440502166748047,-0.1928146779537201
844,-0.20347073674201965,-0.029858887195587158,0.0020768940448760986,0.34536096453666687,0.5651089549064636,-0.2662910223007202,0.21820217370986938,-0.38988959789276123
845,0.8059310913085938,-0.7150828838348389,0.4073083996772766,0.6484688520431519,0.2657341957092285,-0.2368714064359665,0.14661073684692383,-0.08427735418081284
846,-0.9052600860595703,-0.7206264734268188,0.09354981780052185,0.1588718593120575,0.760285496711731,0.027368217706680298,0.1508602797985077,-0.004107087850570679
847,-0.22535689175128937,0.14620834589004517,0.35280275344848633,0.3475606441497803,-0.14648368954658508,-0.22986578941345215,1.4316903352737427,0.5083577036857605
848,-0.2874859571456909,0.2274862378835678,0.002625003457069397,0.25643181800842285,-0.2741836905479431,-0.21597152948379517,1.178764820098877,-0.003519594669342041
849,-0.16341207921504974,-0.16969525814056396,0.5189027190208435,0.14457722008228302,-0.08955845236778259,0.24234554171562195,0.842695951461792,0.5327543020248413
850,0.06519001722335815,-0.03154311329126358,0.35966917872428894,-0.3669154942035675,-0.18803204596042633,-0.10725337266921997,0.6244386434555054,0.41320809721946716
851,-0.1359386295080185,0.06996691972017288,0.41043856739997864,-0.059664756059646606,0.369818776845932,-0.09413859248161316,0.9190794229507446,0.3597699999809265
852,-0.36478278040885925,0.002056226134300232,0.051008373498916626,0.2989724278450012,-0.045442454516887665,-0.07232339680194855,1.22594153881073,0.2387961745262146
853,-0.5283952951431274,0.13111457228660583,-0.04264816641807556,0.360198974609375,-0.34515923261642456,-0.43261584639549255,0.2386350929737091,-0.25484055280685425
854,-0.016174133867025375,0.5313589572906494,0.6275882720947266,0.3943231999874115,0.021633081138134003,0.29917818307876587,0.6881272792816162,-0.09723851829767227
855,-0.6784762740135193,-0.43090468645095825,0.1593891829252243,0.07406489551067352,-0.31630492210388184,-0.1949879676103592,0.30296480655670166,-0.4798128306865692
856,-0.1516658067703247,0.11298001557588577,0.1357419490814209,0.11413395404815674,-0.3156927227973938,0.03918743133544922,0.2712506055831909,0.20291146636009216
857,0.07626906037330627,0.35909518599510193,0.07670532166957855,0.11006137728691101,0.0723702609539032,0.5125017166137695,0.038106903433799744,0.4326282739639282
858,0.29227763414382935,0.3574376106262207,-0.03487542271614075,0.2244926393032074,0.193115234375,0.09414008259773254,0.7098982930183411,0.3040686249732971
859,-0.06113981455564499,0.21367448568344116,0.05563678592443466,0.17780528962612152,-0.10292109847068787,0.1905982494354248,1.1452800035476685,0.6277260780334473
860,-0.5424752235412598,-0.029187992215156555,0.13410437107086182,0.6408992409706116,-0.045198552310466766,0.1348237842321396,0.48903727531433105,0.2525453567504883
861,0.42764198780059814,-0.27243584394454956,-0.4347512722015381,0.3697323799133301,-0.21483679115772247,0.5363714694976807,0.7217707633972168,0.23239818215370178
862,-0.3058750629425049,0.20004558563232422,0.14523863792419434,0.11944085359573364,0.06772828102111816,0.735053539276123,0.9509536027908325,0.049288079142570496
863,0.05857175588607788,0.015155568718910217,0.04364250600337982,0.38391947746276855,-0.030110031366348267,0.4021666944026947,1.2441232204437256,0.12907183170318604
864,0.10335290431976318,0.34150880575180054,-0.12382635474205017,0.7084821462631226,0.035107389092445374,1.0030558109283447,0.8638409376144409,0.5264458656311035
865,-0.6348459124565125,-0.30770593881607056,0.046450551599264145,0.5747078657150269,0.3848855793476105,0.29912835359573364,0.7767617106437683,0.5849020481109619
866,-0.5267694592475891,0.15997008979320526,0.08522098511457443,0.25689196586608887,-0.12893261015415192,0.33139556646347046,1.2094848155975342,0.7282498478889465
867,-0.48258456587791443,0.14853568375110626,-0.17702926695346832,0.44108617305755615,0.2341354936361313,0.07064896821975708,0.7788788676261902,0.7867364883422852
868,-0.4733768105506897,0.21752232313156128,0.02110104262828827,0.1765841841697693,0.7224290370941162,-0.012746542692184448,0.8904742002487183,0.448917031288147
869,-0.32578814029693604,-0.5769126415252686,0.4639759063720703,-0.1275189220905304,0.12154018133878708,0.0022962093353271484,0.6482522487640381,-0.09356573224067688
870,-0.30038881301879883,-0.7341158390045166,0.7605076432228088,0.6759689450263977,0.7977681756019592,0.1325879693031311,1.463392734527588,-0.02842976152896881
871,-0.1539553701877594,-0.04450373351573944,0.06952856481075287,0.32787609100341797,0.5723696947097778,0.42019808292388916,0.9567742943763733,0.44311583042144775
872,-0.4261174201965332,0.3518921136856079,0.22378705441951752,-0.07073715329170227,0.6275611519813538,0.014383465051651001,0.9396817684173584,0.3321903645992279
873,0.223417267203331,0.19843727350234985,0.14984123408794403,-0.08230966329574585,-0.407786101102829,0.4015694260597229,1.2063889503479004,0.3967432975769043
874,-0.013767741620540619,-0.22819262742996216,-0.19734573364257812,0.38501814007759094,-0.017638176679611206,0.354961633682251,1.056462287902832,0.30807238817214966
875,0.04437514394521713,0.3838682174682617,-0.04042481258511543,0.041898250579833984,0.36321380734443665,0.5880524516105652,1.3015100955963135,0.9386811256408691
876,0.16562055051326752,0.5711256265640259,-0.016267262399196625,0.5320195555686951,0.4924691617488861,0.025158733129501343,1.03420889377594,0.654888927936554
877,0.20480072498321533,0.2343779057264328,0.039562687277793884,0.4609113037586212,0.45417171716690063,0.35503965616226196,0.8771610856056213,0.45918309688568115
878,-0.17039990425109863,0.17141053080558777,-0.2233373075723648,0.02549704909324646,0.6347388625144958,0.638866662979126,1.1639392375946045,0.44992518424987793
879,-0.16889187693595886,0.2082611471414566,-0.15726664662361145,0.3119965195655823,0.5461241602897644,0.0010594725608825684,0.7023855447769165,0.47089147567749023
880,-0.6133304238319397,0.43981292843818665,-0.33102256059646606,0.0035004764795303345,0.5264148116111755,0.5457562804222107,1.0372810363769531,0.2585306167602539
881,0.33086809515953064,0.07654935121536255,0.1763209104537964,0.40224558115005493,0.18267804384231567,-0.0943363755941391,0.795454740524292,0.5255396366119385
882,0.19360598921775818,0.5425418615341187,0.3724867105484009,0.056143373250961304,0.450009822845459,0.23280784487724304,0.7744057178497314,0.5110076069831848
883,-0.1381220519542694,0.4564363360404968,0.14522074162960052,0.11436405777931213,0.11289731413125992,0.047139495611190796,0.9186892509460449,0.1875712275505066
884,0.43000340461730957,0.5735656023025513,0.2691226899623871,0.2715352177619934,0.4901879131793976,0.16505372524261475,1.1411645412445068,0.3549572229385376
885,-0.202070951461792,0.11653546988964081,-0.07208392024040222,0.27618563175201416,0.021404124796390533,0.27333906292915344,1.05997633934021,-0.35369396209716797
886,0.10719403624534607,0.21962028741836548,-0.0745423436164856,0.4560631215572357,0.481870174407959,0.20406395196914673,0.5325617790222168,0.05345599353313446
